# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3345022,46,42,-1,-1,3
3344428,39,26,-1,-1,4
3348298,0,32,-1,-1,0
3349873,3,44,-1,-1,4
3336281,27,45,-1,-1,5
3349096,25,30,-1,-1,0
3348009,57,28,-1,-1,3
3349639,31,43,-1,-1,0
3344763,18,25,-1,-1,1
3347987,41,30,-1,-1,6
3348214,6,19,-1,-1,4
3346816,22,43,-1,-1,5
3347351,53,22,-1,-1,1
3349808,37,4,-1,-1,1
3348807,47,46,-1,-1,1
3345458,28,1,-1,-1,2
3348412,13,53,-1,-1,6
3348768,43,48,-1,-1,3
3349775,11,44,-1,-1,1
3345008,34,41,-1,-1,0
3347716,52,26,-1,-1,2
3343029,1,46,-1,-1,3
3349831,58,53,-1,-1,7
3349996,17,56,-1,-1,2
3347333,21,46,-1,-1,7
3347187,12,58,-1,-1,0
3349876,19,20,-1,-1,1
3348469,41,49,-1,-1,7
3342052,49,11,-1,-1,1
3349404,42,38,-1,-1,6
3347571,40,10,-1,-1,2
3348291,57,1,-1,-1,7
3349912,10,41,-1,-1,1
3346518,46,55,-1,-1,3
3349397,9,35,-1,-1,5
3339834,27,5,-1,-1,1
3346633,13,44,-1,-1,1
3347836,12,23,-1,-1,5
3338565,37,54,-1,-1,1
3344423,30,47,-1,-1,3
3348441,40,36,-1,-1,6
3347271,48,35,-1,-1,0
3347710,34,45,-1,-1,2
3349274,52,3,-1,-1,5
3349760,41,23,-1,-1,3
3346437,43,41,-1,-1,0
3347660,56,41,-1,-1,2
3347589,10,49,-1,-1,2
3348265,37,27,-1,-1,6
3349926,17,27,-1,-1,2
3349266,22,45,-1,-1,5
3347790,53,24,-1,-1,0
3336618,43,42,-1,-1,3
3346271,23,18,-1,-1,6
3345613,6,11,-1,-1,6
3347305,53,4,-1,-1,2
3338020,47,52,-1,-1,5
3349363,57,37,-1,-1,2
3350244,19,7,-1,-1,3
3349940,57,8,-1,-1,4
3335883,31,20,-1,-1,1
3347718,0,44,-1,-1,2
3339451,40,20,-1,-1,7
3349396,15,4,-1,-1,1
3346645,4,35,-1,-1,2
3346960,18,3,-1,-1,3
3346055,28,56,-1,-1,7
3348892,3,50,-1,-1,3
3345526,53,6,-1,-1,0
3349178,25,24,-1,-1,7
3347081,26,20,-1,-1,5
3346189,55,28,-1,-1,3
