# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
143765969,58,45,-1,-1,1
143760455,54,10,-1,-1,1
143766119,1,27,-1,-1,5
143762591,14,42,-1,-1,7
143766855,36,41,-1,-1,2
143767128,11,18,-1,-1,0
143762573,2,17,-1,-1,0
143765763,28,4,-1,-1,5
143763839,6,10,-1,-1,0
143766453,14,50,-1,-1,5
143765538,57,29,-1,-1,0
143765078,43,1,-1,-1,2
143757934,50,6,-1,-1,1
143763431,52,5,-1,-1,3
143759774,23,48,-1,-1,4
143767030,40,40,-1,-1,2
143766044,41,46,-1,-1,2
143766080,27,50,-1,-1,6
143763753,38,42,-1,-1,5
143764076,10,40,-1,-1,1
143765857,42,56,-1,-1,1
143765802,52,11,-1,-1,0
143765748,54,13,-1,-1,4
143766417,1,47,-1,-1,0
143765441,6,25,-1,-1,2
143765909,9,57,-1,-1,6
143763543,57,50,-1,-1,1
143765867,44,13,-1,-1,7
143757024,54,41,-1,-1,7
143762244,4,34,-1,-1,7
143765532,30,22,-1,-1,6
143765711,23,46,-1,-1,7
143765157,16,42,-1,-1,7
143761894,38,19,-1,-1,7
143766391,49,20,-1,-1,5
143757439,36,21,-1,-1,6
143766228,17,7,-1,-1,2
143761488,28,49,-1,-1,5
143766703,8,28,-1,-1,4
143760143,40,41,-1,-1,4
143765372,32,21,-1,-1,0
143764504,22,42,-1,-1,3
143761752,49,23,-1,-1,6
143766179,49,54,-1,-1,1
143765535,6,35,-1,-1,7
143761482,41,47,-1,-1,2
143761299,23,11,-1,-1,3
143766120,37,26,-1,-1,3
143764902,12,34,-1,-1,0
143766877,57,8,-1,-1,7
143767020,20,31,-1,-1,1
143761368,17,8,-1,-1,0
143766180,29,20,-1,-1,7
143763281,10,1,-1,-1,1
143762754,52,20,-1,-1,3
143765831,37,0,-1,-1,0
143760286,11,16,-1,-1,1
143762885,9,12,-1,-1,0
143766141,1,0,-1,-1,0
143750123,16,2,-1,-1,7
143763334,25,52,-1,-1,0
143764291,0,2,-1,-1,3
143765940,35,32,-1,-1,7
143766193,51,4,-1,-1,6
143764528,4,8,-1,-1,6
143758322,23,34,-1,-1,4
143766233,54,6,-1,-1,2
143759776,20,57,-1,-1,0
143765907,21,12,-1,-1,7
143763934,33,33,-1,-1,7
143763152,28,52,-1,-1,0
143767002,39,38,-1,-1,4
143763846,3,46,-1,-1,0
143763641,52,58,-1,-1,7
143765270,23,55,-1,-1,5
143766064,21,15,-1,-1,4
143766988,38,7,-1,-1,5
143763914,46,4,-1,-1,2
143757781,48,15,-1,-1,4
143765623,19,10,-1,-1,2
143763012,47,58,-1,-1,0
143762426,10,47,-1,-1,0
143766829,19,52,-1,-1,5
143762673,41,15,-1,-1,5
143765117,9,56,-1,-1,7
143765337,47,51,-1,-1,0
143762855,35,48,-1,-1,4
143764390,19,14,-1,-1,2
143764498,3,24,-1,-1,1
143765093,51,54,-1,-1,2
143766788,24,29,-1,-1,7
143765551,0,11,-1,-1,7
143756797,49,55,-1,-1,7
143766331,8,42,-1,-1,3
143766221,19,9,-1,-1,2
143766846,38,18,-1,-1,2
143766682,3,18,-1,-1,5
143766999,37,5,-1,-1,6
143766108,7,33,-1,-1,0
143766516,48,0,-1,-1,3
143766944,57,20,-1,-1,4
143762295,20,9,-1,-1,7
143760709,37,55,-1,-1,4
143765564,7,7,-1,-1,2
143764557,18,23,-1,-1,4
143766780,14,17,-1,-1,0
143763087,58,40,-1,-1,2
143761088,30,11,-1,-1,7
143758433,2,55,-1,-1,4
143767074,2,36,-1,-1,0
143762986,36,39,-1,-1,4
143764734,16,14,-1,-1,5
143763999,15,53,-1,-1,1
143766848,27,53,-1,-1,0
143760839,56,29,-1,-1,7
143766143,50,56,-1,-1,2
143763721,25,49,-1,-1,2
143766589,37,1,-1,-1,3
143763416,21,46,-1,-1,6
143766236,15,33,-1,-1,4
143760174,36,5,-1,-1,1
143765992,11,0,-1,-1,5
143765557,54,58,-1,-1,3
143766956,34,24,-1,-1,5
143766713,36,8,-1,-1,7
143765306,36,29,-1,-1,4
143757104,49,2,-1,-1,7
143765144,3,56,-1,-1,7
143763391,5,18,-1,-1,5
143762702,45,36,-1,-1,1
143765384,6,56,-1,-1,1
143765795,23,23,-1,-1,0
143762556,21,11,-1,-1,3
143766470,1,33,-1,-1,0
143760153,2,7,-1,-1,4
143760347,49,58,-1,-1,5
143766205,15,1,-1,-1,5
143766017,53,55,-1,-1,4
143762533,43,58,-1,-1,5
143757842,40,33,-1,-1,7
