# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
94709495,57,45,-1,-1,1
94713946,14,43,-1,-1,5
94714335,19,17,-1,-1,3
94714574,10,50,-1,-1,4
94714257,34,39,-1,-1,3
94709079,46,10,-1,-1,4
94717079,23,51,-1,-1,4
94715520,15,16,-1,-1,7
94713230,57,36,-1,-1,7
94714774,36,26,-1,-1,4
94716860,52,55,-1,-1,1
94716715,52,3,-1,-1,0
94711749,22,20,-1,-1,5
94715879,21,47,-1,-1,2
94716491,6,15,-1,-1,7
94717287,17,17,-1,-1,1
94716623,51,19,-1,-1,3
94716817,47,32,-1,-1,2
94715365,58,9,-1,-1,6
94706079,42,57,-1,-1,4
94714567,58,35,-1,-1,6
94716634,1,20,-1,-1,2
94716919,10,46,-1,-1,1
94710094,48,56,-1,-1,3
94717060,43,37,-1,-1,4
94715327,30,32,-1,-1,5
94706915,55,28,-1,-1,5
94714505,55,57,-1,-1,2
94717080,1,44,-1,-1,1
94705189,51,22,-1,-1,7
94716649,3,33,-1,-1,1
94716117,50,29,-1,-1,0
94716164,52,31,-1,-1,3
94714158,23,58,-1,-1,3
94715124,56,46,-1,-1,7
94709153,55,3,-1,-1,0
94713290,10,39,-1,-1,1
94715718,6,5,-1,-1,1
94717086,48,41,-1,-1,0
94715959,19,50,-1,-1,6
94710560,58,58,-1,-1,2
94708162,34,44,-1,-1,1
94711812,29,30,-1,-1,3
94716480,12,11,-1,-1,4
94716796,53,58,-1,-1,2
94715898,54,30,-1,-1,7
94716630,5,25,-1,-1,5
94714460,1,46,-1,-1,7
94715925,56,18,-1,-1,4
94712860,18,16,-1,-1,4
94717347,54,0,-1,-1,6
94716552,8,6,-1,-1,4
94714182,11,42,-1,-1,3
94706846,43,44,-1,-1,7
94711898,9,47,-1,-1,7
94714075,11,34,-1,-1,2
94712411,32,45,-1,-1,4
94715320,49,16,-1,-1,2
94715778,2,0,-1,-1,7
94714901,21,48,-1,-1,4
94710673,3,24,-1,-1,2
94716703,13,15,-1,-1,5
94708917,6,1,-1,-1,1
94717193,47,37,-1,-1,2
94716855,22,38,-1,-1,2
94713977,44,39,-1,-1,3
94716565,21,56,-1,-1,1
94715684,9,31,-1,-1,1
94713420,23,39,-1,-1,0
94716719,3,7,-1,-1,4
94716572,17,12,-1,-1,6
94716252,41,32,-1,-1,1
94716069,4,53,-1,-1,1
94709242,31,26,-1,-1,7
94716709,34,48,-1,-1,2
94716875,32,30,-1,-1,0
94714518,5,55,-1,-1,0
94716798,45,0,-1,-1,6
94704071,10,40,-1,-1,3
94713066,35,2,-1,-1,2
94715430,58,45,-1,-1,4
94710592,41,5,-1,-1,4
94715214,50,7,-1,-1,3
94709887,15,51,-1,-1,2
94715892,52,57,-1,-1,2
94716849,21,9,-1,-1,6
94717119,31,23,-1,-1,2
94714043,15,50,-1,-1,1
94716404,1,43,-1,-1,5
94713402,26,0,-1,-1,4
