# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1508354,53,56,-1,-1,3
1508971,39,19,-1,-1,6
1507283,22,1,-1,-1,3
1506946,4,28,-1,-1,7
1498072,8,20,-1,-1,3
1507929,25,53,-1,-1,0
1507256,27,39,-1,-1,1
1505150,18,3,-1,-1,4
1507972,11,42,-1,-1,1
1505886,29,3,-1,-1,0
1507666,29,12,-1,-1,1
1501558,55,8,-1,-1,6
1507628,9,35,-1,-1,7
1507300,9,23,-1,-1,7
1508235,13,44,-1,-1,7
1487414,25,4,-1,-1,0
1504289,39,34,-1,-1,4
1504555,9,54,-1,-1,3
1505750,42,42,-1,-1,7
1507584,22,52,-1,-1,0
1506406,30,39,-1,-1,0
1503504,31,54,-1,-1,4
1505620,34,19,-1,-1,6
1493569,56,27,-1,-1,5
1507533,36,55,-1,-1,6
1504062,39,42,-1,-1,6
1502082,54,49,-1,-1,3
1508374,43,12,-1,-1,4
1506979,14,28,-1,-1,6
1508656,6,22,-1,-1,7
1503698,28,51,-1,-1,0
1507122,24,48,-1,-1,6
1505525,23,31,-1,-1,2
1505230,11,24,-1,-1,7
1502104,37,31,-1,-1,7
1507344,49,43,-1,-1,4
1507522,58,27,-1,-1,3
1507778,22,10,-1,-1,1
1506678,21,53,-1,-1,6
1508134,50,11,-1,-1,5
1507540,3,14,-1,-1,5
1508874,49,31,-1,-1,1
1503688,33,52,-1,-1,3
1507115,44,44,-1,-1,1
1506625,23,50,-1,-1,1
1501251,0,52,-1,-1,0
1508776,18,44,-1,-1,5
1504310,12,2,-1,-1,2
1500561,36,31,-1,-1,6
1505971,58,41,-1,-1,7
1508773,15,14,-1,-1,4
1505387,17,57,-1,-1,5
1496112,43,21,-1,-1,1
1507418,31,55,-1,-1,7
1508864,44,53,-1,-1,4
1504419,6,14,-1,-1,0
1507292,39,20,-1,-1,3
1508942,56,1,-1,-1,2
1507364,9,34,-1,-1,0
1508079,39,45,-1,-1,7
1504724,23,33,-1,-1,4
1502310,1,0,-1,-1,6
1507705,29,42,-1,-1,7
1507903,26,34,-1,-1,3
1508123,11,38,-1,-1,3
1501963,50,39,-1,-1,5
1507885,31,58,-1,-1,6
1507868,52,36,-1,-1,7
1506467,31,46,-1,-1,4
1506889,42,4,-1,-1,0
1506483,46,33,-1,-1,4
1504067,14,6,-1,-1,0
1502956,46,23,-1,-1,1
1505432,52,50,-1,-1,1
1506618,40,58,-1,-1,7
1506331,55,31,-1,-1,7
1507736,29,51,-1,-1,4
1505305,5,22,-1,-1,2
1506542,1,16,-1,-1,6
1500377,10,38,-1,-1,1
1508054,33,22,-1,-1,4
1507623,5,26,-1,-1,4
1508622,23,58,-1,-1,0
1503245,24,44,-1,-1,4
1506714,34,3,-1,-1,2
1507530,5,8,-1,-1,1
1500044,18,20,-1,-1,0
1508510,25,52,-1,-1,7
1505830,28,25,-1,-1,3
1507668,4,25,-1,-1,5
1507406,49,53,-1,-1,5
1508893,46,29,-1,-1,6
1505940,1,26,-1,-1,2
1508974,9,13,-1,-1,5
1508933,20,0,-1,-1,3
1502859,36,15,-1,-1,5
1508159,44,6,-1,-1,5
1504890,12,58,-1,-1,5
1503934,45,33,-1,-1,0
1505707,21,10,-1,-1,0
1508477,9,49,-1,-1,3
1503122,14,30,-1,-1,5
1506099,4,40,-1,-1,7
1500452,6,30,-1,-1,6
1504009,30,3,-1,-1,7
1508975,47,50,-1,-1,7
1502709,38,58,-1,-1,4
1507862,52,16,-1,-1,2
1500179,50,5,-1,-1,7
1499896,7,30,-1,-1,4
1503339,15,45,-1,-1,4
1508283,18,31,-1,-1,5
1508122,57,40,-1,-1,6
1508363,51,40,-1,-1,0
1502259,27,11,-1,-1,5
1504321,56,37,-1,-1,1
1508565,27,51,-1,-1,5
1506254,21,15,-1,-1,3
1505064,57,33,-1,-1,4
1503352,53,15,-1,-1,1
1505280,28,53,-1,-1,5
1505725,9,57,-1,-1,3
1505229,2,25,-1,-1,3
1506424,22,45,-1,-1,5
1505573,4,21,-1,-1,4
1507632,18,5,-1,-1,1
1503350,50,32,-1,-1,5
1506892,34,17,-1,-1,0
1502032,37,37,-1,-1,1
1508244,43,3,-1,-1,0
1504326,31,15,-1,-1,4
1508904,42,21,-1,-1,1
1500459,57,8,-1,-1,0
1507480,5,25,-1,-1,1
1506032,53,21,-1,-1,6
1507411,37,28,-1,-1,6
1504150,26,12,-1,-1,2
1508786,21,16,-1,-1,2
1508456,47,34,-1,-1,7
1508824,51,4,-1,-1,5
1506724,44,17,-1,-1,0
1502744,25,13,-1,-1,6
1508721,40,47,-1,-1,3
1506126,12,17,-1,-1,4
1507561,45,4,-1,-1,5
1503202,34,41,-1,-1,1
1500595,28,28,-1,-1,4
1507895,32,46,-1,-1,1
1507051,48,33,-1,-1,4
1507114,44,2,-1,-1,4
1506574,29,39,-1,-1,6
1503726,55,9,-1,-1,0
1506273,23,29,-1,-1,3
1508923,24,18,-1,-1,4
1507002,29,4,-1,-1,2
1503610,54,39,-1,-1,2
1502997,16,27,-1,-1,3
1501987,17,51,-1,-1,5
1505423,2,52,-1,-1,1
1507203,22,20,-1,-1,0
1503066,19,1,-1,-1,6
1502196,46,56,-1,-1,4
1506198,29,49,-1,-1,6
