# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
91052436,12,40,-1,-1,7
91053365,43,51,-1,-1,2
91051153,7,13,-1,-1,1
91053446,51,8,-1,-1,5
91052632,11,27,-1,-1,0
91052238,14,10,-1,-1,2
91048741,33,4,-1,-1,1
91053374,54,0,-1,-1,3
91050948,19,19,-1,-1,1
91052744,23,8,-1,-1,4
91053474,20,32,-1,-1,5
91052725,40,0,-1,-1,0
91052741,29,10,-1,-1,5
91051948,30,23,-1,-1,5
91044810,41,43,-1,-1,6
91049977,9,5,-1,-1,0
91047117,16,55,-1,-1,3
91052839,38,20,-1,-1,5
91053236,26,12,-1,-1,5
91043935,4,47,-1,-1,2
91051527,28,29,-1,-1,0
91051268,11,49,-1,-1,1
91052283,43,4,-1,-1,7
91051026,12,28,-1,-1,5
91049543,28,54,-1,-1,5
91051608,5,22,-1,-1,6
91043283,43,33,-1,-1,0
91044718,23,41,-1,-1,6
91050245,34,23,-1,-1,3
91049962,5,19,-1,-1,4
91052080,36,7,-1,-1,1
91052538,2,33,-1,-1,2
91050762,44,21,-1,-1,0
91051778,0,8,-1,-1,5
91048862,15,24,-1,-1,2
91052635,19,0,-1,-1,7
91052836,33,25,-1,-1,4
91051891,52,29,-1,-1,3
91051971,26,39,-1,-1,0
91053218,34,15,-1,-1,6
91052244,33,24,-1,-1,6
91052982,2,23,-1,-1,3
91053434,41,23,-1,-1,4
91051524,58,36,-1,-1,5
91052492,36,4,-1,-1,7
91051339,38,23,-1,-1,2
91048058,43,24,-1,-1,0
91051793,22,33,-1,-1,4
91052299,36,6,-1,-1,0
91053603,58,18,-1,-1,7
91053457,16,39,-1,-1,6
91052994,15,16,-1,-1,1
91053406,12,44,-1,-1,3
91050025,0,50,-1,-1,2
91053043,42,17,-1,-1,3
91045320,40,55,-1,-1,4
91049810,54,44,-1,-1,1
91051147,47,19,-1,-1,6
91051310,13,38,-1,-1,1
91051983,23,50,-1,-1,4
91053190,8,48,-1,-1,7
91051494,33,54,-1,-1,1
91043897,41,36,-1,-1,2
91048939,49,20,-1,-1,7
91046405,46,55,-1,-1,6
91053206,50,44,-1,-1,0
91049936,13,14,-1,-1,3
91053133,54,34,-1,-1,2
91049533,24,45,-1,-1,7
91050089,15,5,-1,-1,3
91053561,45,14,-1,-1,4
91052289,13,16,-1,-1,6
91050565,43,55,-1,-1,5
91051227,28,37,-1,-1,3
91049852,47,48,-1,-1,4
91048611,0,13,-1,-1,2
91052580,53,38,-1,-1,0
91053319,45,57,-1,-1,1
91052549,43,30,-1,-1,3
91052800,43,7,-1,-1,1
91051144,50,29,-1,-1,7
91038436,24,54,-1,-1,5
91048889,21,52,-1,-1,5
91048967,6,57,-1,-1,7
91046455,38,13,-1,-1,5
91046160,25,13,-1,-1,0
91052420,11,37,-1,-1,3
91047911,32,47,-1,-1,1
91050629,5,46,-1,-1,5
91053225,27,5,-1,-1,2
91050391,7,24,-1,-1,5
91051973,52,32,-1,-1,0
91053471,13,34,-1,-1,7
91050698,17,4,-1,-1,6
91050209,23,48,-1,-1,2
91051556,33,23,-1,-1,7
91052370,35,14,-1,-1,7
91037999,55,57,-1,-1,2
91051621,21,25,-1,-1,2
91052887,1,25,-1,-1,1
91052316,25,46,-1,-1,0
91051185,45,35,-1,-1,4
91052719,5,47,-1,-1,6
91052074,3,36,-1,-1,7
91053589,46,24,-1,-1,7
91052508,21,8,-1,-1,3
91051585,4,0,-1,-1,0
91051670,50,20,-1,-1,2
91051636,30,14,-1,-1,0
91040808,38,28,-1,-1,1
91046479,13,54,-1,-1,4
91053436,47,1,-1,-1,2
91053718,21,29,-1,-1,0
91051298,32,53,-1,-1,2
91050303,51,46,-1,-1,4
91047901,46,21,-1,-1,0
91052925,1,37,-1,-1,6
91052921,43,8,-1,-1,4
91052899,21,44,-1,-1,7
91053055,15,34,-1,-1,5
91049701,26,11,-1,-1,4
91051428,37,55,-1,-1,0
91048046,44,8,-1,-1,3
91053120,51,21,-1,-1,6
91053621,51,55,-1,-1,1
91047308,45,16,-1,-1,3
91049383,58,16,-1,-1,4
91053606,5,54,-1,-1,1
91052377,55,30,-1,-1,7
91038501,26,56,-1,-1,2
91041856,44,29,-1,-1,6
91050849,43,44,-1,-1,5
91045681,32,26,-1,-1,6
91051498,13,9,-1,-1,1
91053564,35,7,-1,-1,6
91052690,24,25,-1,-1,7
91052715,29,24,-1,-1,5
91052596,53,35,-1,-1,5
91050854,9,32,-1,-1,3
91050381,17,31,-1,-1,3
91051916,55,9,-1,-1,5
91048292,5,36,-1,-1,7
91048703,55,4,-1,-1,0
91048680,37,23,-1,-1,5
91052616,19,12,-1,-1,4
91053707,35,29,-1,-1,6
91051767,57,50,-1,-1,2
91053646,10,37,-1,-1,7
91050333,57,0,-1,-1,3
91047265,45,47,-1,-1,2
91049243,48,20,-1,-1,3
91052198,13,7,-1,-1,7
91046880,22,29,-1,-1,1
91051867,56,26,-1,-1,6
91042828,13,50,-1,-1,3
91049997,38,26,-1,-1,5
91053647,28,28,-1,-1,4
91047316,3,52,-1,-1,0
91048844,39,47,-1,-1,3
91048321,50,8,-1,-1,1
91050519,24,10,-1,-1,7
91046374,25,40,-1,-1,6
91050354,21,1,-1,-1,2
91052049,11,16,-1,-1,5
91050072,17,3,-1,-1,6
91044297,30,6,-1,-1,1
91049122,48,1,-1,-1,1
91051096,58,30,-1,-1,4
91053000,20,39,-1,-1,6
91051489,6,4,-1,-1,0
91051274,11,33,-1,-1,1
91047551,37,17,-1,-1,5
91052239,40,31,-1,-1,2
91049650,28,26,-1,-1,6
91039342,29,52,-1,-1,4
91045323,0,5,-1,-1,1
91052774,24,26,-1,-1,7
91051708,40,43,-1,-1,1
91052864,29,45,-1,-1,2
91053414,38,32,-1,-1,4
91044448,32,33,-1,-1,7
91049008,56,16,-1,-1,1
91047565,26,20,-1,-1,4
91048094,44,24,-1,-1,3
91049366,27,13,-1,-1,2
91049655,49,15,-1,-1,5
91052533,21,4,-1,-1,4
91051671,56,48,-1,-1,1
91053508,28,13,-1,-1,0
91049324,3,34,-1,-1,6
91052976,37,9,-1,-1,4
