# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
73043264,45,20,-1,-1,2
73040119,50,45,-1,-1,6
73038337,40,47,-1,-1,3
73040624,27,24,-1,-1,7
73044982,12,14,-1,-1,5
73045838,3,0,-1,-1,4
73045349,1,35,-1,-1,5
73043088,17,57,-1,-1,6
73039476,53,57,-1,-1,1
73045517,3,31,-1,-1,0
73044283,1,15,-1,-1,6
73046053,12,0,-1,-1,5
73045106,5,3,-1,-1,0
73040820,53,9,-1,-1,2
73046090,38,57,-1,-1,5
73043769,21,49,-1,-1,1
73046039,12,33,-1,-1,2
73039634,29,12,-1,-1,7
73043934,40,18,-1,-1,2
73045422,6,35,-1,-1,5
73043337,30,52,-1,-1,5
73044970,55,23,-1,-1,5
73037811,1,46,-1,-1,1
73042831,47,55,-1,-1,1
73042784,0,31,-1,-1,3
73045292,35,19,-1,-1,4
73043705,24,24,-1,-1,2
73045557,14,16,-1,-1,1
73045514,16,22,-1,-1,4
73044570,53,34,-1,-1,0
73044786,8,17,-1,-1,4
73041690,18,53,-1,-1,0
73044527,9,10,-1,-1,3
73043363,16,21,-1,-1,7
73039275,45,47,-1,-1,3
73023230,2,43,-1,-1,1
73045659,15,3,-1,-1,2
73032690,26,40,-1,-1,5
73040326,58,25,-1,-1,6
73044231,41,26,-1,-1,5
73045308,14,28,-1,-1,6
73045653,38,53,-1,-1,7
73038064,42,36,-1,-1,3
73045489,17,24,-1,-1,5
73041566,32,26,-1,-1,1
73037166,46,56,-1,-1,0
73045518,38,43,-1,-1,6
73045392,29,29,-1,-1,0
73040262,41,28,-1,-1,6
73039559,58,32,-1,-1,0
73042085,7,44,-1,-1,3
73043194,28,50,-1,-1,2
73045331,8,6,-1,-1,5
73040436,29,39,-1,-1,6
73044112,8,46,-1,-1,4
73044837,44,48,-1,-1,6
73044329,22,26,-1,-1,6
73046117,7,46,-1,-1,3
73045002,33,9,-1,-1,2
73044703,31,5,-1,-1,7
73039329,42,11,-1,-1,5
73041639,11,20,-1,-1,3
73042239,10,52,-1,-1,6
73043846,35,23,-1,-1,2
73042763,3,20,-1,-1,7
73044184,32,20,-1,-1,6
73040851,54,14,-1,-1,3
73045234,41,6,-1,-1,7
73042159,36,54,-1,-1,0
73045504,9,17,-1,-1,0
73043624,45,44,-1,-1,1
73043783,7,10,-1,-1,5
73041287,27,30,-1,-1,3
73045257,47,27,-1,-1,6
73044384,19,3,-1,-1,7
73045620,16,34,-1,-1,0
