# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56173258,50,10,-1,-1,4
56173057,4,8,-1,-1,2
56169495,13,21,-1,-1,7
56169541,28,41,-1,-1,0
56171009,3,37,-1,-1,2
56172839,9,11,-1,-1,5
56172401,47,31,-1,-1,4
56173007,4,30,-1,-1,7
56171073,16,7,-1,-1,4
56172525,3,27,-1,-1,1
56168914,35,55,-1,-1,3
56173259,57,32,-1,-1,1
56169953,57,38,-1,-1,1
56172123,23,54,-1,-1,7
56171262,49,55,-1,-1,1
56172023,55,24,-1,-1,1
56172001,38,36,-1,-1,3
56172562,46,23,-1,-1,5
56152191,56,4,-1,-1,0
56165809,6,58,-1,-1,4
56172271,26,1,-1,-1,4
56160291,36,39,-1,-1,1
56164314,50,36,-1,-1,0
56171861,36,12,-1,-1,1
56171836,36,49,-1,-1,3
56171738,12,56,-1,-1,7
56172987,37,28,-1,-1,4
56167933,24,28,-1,-1,6
56171810,16,36,-1,-1,6
56171818,34,2,-1,-1,2
56171916,46,57,-1,-1,3
56168981,13,30,-1,-1,7
56169713,10,39,-1,-1,0
56172243,55,29,-1,-1,4
56171187,30,37,-1,-1,2
56173359,58,17,-1,-1,4
56172033,33,38,-1,-1,1
56169391,23,18,-1,-1,4
56166456,28,45,-1,-1,2
56172974,5,22,-1,-1,3
56169324,2,25,-1,-1,4
56171803,25,37,-1,-1,5
56172090,13,49,-1,-1,3
56171946,54,28,-1,-1,0
56172546,30,7,-1,-1,2
56168379,39,29,-1,-1,1
56168650,4,33,-1,-1,1
56171474,58,36,-1,-1,1
56170929,19,56,-1,-1,2
56172757,28,11,-1,-1,3
56173318,11,41,-1,-1,3
56171254,11,58,-1,-1,2
56158409,23,24,-1,-1,6
56173044,22,11,-1,-1,7
56172210,2,53,-1,-1,4
56171110,47,13,-1,-1,0
56173347,57,36,-1,-1,2
56171943,25,19,-1,-1,0
56171621,37,47,-1,-1,2
56169885,7,51,-1,-1,6
56172232,8,18,-1,-1,2
56172852,47,12,-1,-1,3
56172333,32,17,-1,-1,0
56169378,53,38,-1,-1,7
56169202,34,9,-1,-1,1
56167169,27,5,-1,-1,2
56173230,17,9,-1,-1,2
56173275,20,15,-1,-1,3
56169904,38,15,-1,-1,0
56161633,0,31,-1,-1,0
56172172,55,17,-1,-1,3
56162264,30,20,-1,-1,2
56165676,36,11,-1,-1,2
56172619,14,19,-1,-1,5
56172597,36,9,-1,-1,4
56161176,23,53,-1,-1,5
56171622,20,17,-1,-1,5
56172716,42,48,-1,-1,6
56172879,54,11,-1,-1,0
56167863,21,11,-1,-1,1
56169797,21,56,-1,-1,4
56167019,45,16,-1,-1,6
56169704,51,50,-1,-1,7
56170403,18,53,-1,-1,6
56160658,33,48,-1,-1,1
56170561,23,9,-1,-1,3
56172359,42,46,-1,-1,4
56167764,40,25,-1,-1,7
56172179,6,30,-1,-1,3
56172733,58,51,-1,-1,2
56172726,16,19,-1,-1,6
56173250,51,8,-1,-1,4
56172569,22,53,-1,-1,2
56166125,33,11,-1,-1,6
56173002,5,6,-1,-1,7
56171229,40,38,-1,-1,6
56170674,15,1,-1,-1,6
56157758,17,36,-1,-1,5
56172942,42,3,-1,-1,6
56169454,51,29,-1,-1,3
56171133,48,5,-1,-1,4
56171550,7,48,-1,-1,5
56172802,31,2,-1,-1,2
56172451,18,2,-1,-1,4
56171634,4,1,-1,-1,7
56167923,30,36,-1,-1,6
56164626,6,20,-1,-1,2
56172091,46,7,-1,-1,0
56169854,47,30,-1,-1,3
56172285,27,57,-1,-1,5
56169238,45,39,-1,-1,7
56170385,7,14,-1,-1,5
56171481,16,13,-1,-1,5
56169160,2,46,-1,-1,7
56173379,8,9,-1,-1,0
56171630,49,15,-1,-1,5
56167995,56,30,-1,-1,4
56171357,37,2,-1,-1,0
56172664,3,44,-1,-1,7
56171388,21,48,-1,-1,3
56171782,0,11,-1,-1,0
56172561,44,29,-1,-1,5
56168946,31,4,-1,-1,1
56172134,9,45,-1,-1,0
56170346,38,12,-1,-1,0
56172776,44,25,-1,-1,6
56168786,51,26,-1,-1,1
56170084,0,58,-1,-1,7
56166536,38,42,-1,-1,3
56173214,46,42,-1,-1,4
56168810,53,58,-1,-1,1
56169003,16,33,-1,-1,5
56171193,17,38,-1,-1,7
56168166,19,45,-1,-1,6
56171636,43,31,-1,-1,5
56158487,4,40,-1,-1,2
56171135,48,15,-1,-1,3
56171739,49,34,-1,-1,0
56169524,20,14,-1,-1,4
56170182,45,10,-1,-1,5
56172959,37,4,-1,-1,4
56169250,14,21,-1,-1,2
56173285,56,34,-1,-1,7
56171024,17,57,-1,-1,4
56164494,52,41,-1,-1,3
56172798,26,44,-1,-1,3
56170398,47,55,-1,-1,7
56170773,27,39,-1,-1,0
56161615,38,31,-1,-1,6
56165805,7,56,-1,-1,2
56171638,54,48,-1,-1,2
56170764,18,10,-1,-1,5
56168990,7,37,-1,-1,7
56167048,36,46,-1,-1,3
56173243,30,51,-1,-1,0
56170865,25,3,-1,-1,0
56170825,45,37,-1,-1,4
56169434,30,6,-1,-1,2
56166489,46,53,-1,-1,5
56171093,21,16,-1,-1,3
56173203,28,43,-1,-1,1
56172638,4,52,-1,-1,1
56170262,52,21,-1,-1,0
56170117,47,34,-1,-1,1
56168992,26,48,-1,-1,6
56171903,12,4,-1,-1,4
