# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6042607,8,25,-1,-1,7
6045865,5,5,-1,-1,4
6044996,37,57,-1,-1,2
6039430,39,50,-1,-1,2
6040973,6,17,-1,-1,2
6044799,30,9,-1,-1,6
6045911,11,5,-1,-1,3
6046394,50,31,-1,-1,3
6043443,5,22,-1,-1,7
6045991,15,49,-1,-1,7
6045425,52,56,-1,-1,4
6043096,44,12,-1,-1,2
6044519,39,15,-1,-1,6
6044692,32,9,-1,-1,2
6045343,17,33,-1,-1,3
6040727,27,48,-1,-1,4
6032684,53,56,-1,-1,7
6044418,44,42,-1,-1,6
6045565,54,45,-1,-1,7
6043293,42,45,-1,-1,3
6043448,44,55,-1,-1,5
6044346,40,50,-1,-1,5
6045801,20,41,-1,-1,2
6045995,21,2,-1,-1,2
6041784,49,37,-1,-1,1
6042191,37,44,-1,-1,5
6046033,0,29,-1,-1,4
6037944,55,32,-1,-1,5
6043357,55,45,-1,-1,0
6045786,57,51,-1,-1,4
6038838,38,34,-1,-1,0
6044244,52,38,-1,-1,1
6045939,49,27,-1,-1,6
6027498,51,30,-1,-1,2
6040600,7,12,-1,-1,2
6046009,40,13,-1,-1,5
6043906,2,37,-1,-1,4
6043997,9,17,-1,-1,3
6041094,28,45,-1,-1,2
6043885,5,46,-1,-1,2
6041517,4,58,-1,-1,5
6038043,39,23,-1,-1,4
6043856,6,26,-1,-1,4
6038648,46,13,-1,-1,7
6043900,24,0,-1,-1,2
6043572,14,23,-1,-1,0
6039146,13,41,-1,-1,0
6042402,37,2,-1,-1,2
6042989,1,8,-1,-1,2
6043174,27,1,-1,-1,0
6042646,16,36,-1,-1,4
6046045,10,52,-1,-1,3
6039398,11,3,-1,-1,1
6046031,3,9,-1,-1,3
6044023,7,5,-1,-1,7
6041799,35,38,-1,-1,5
6044866,25,27,-1,-1,5
6045411,47,13,-1,-1,3
6042593,20,30,-1,-1,4
6045998,47,9,-1,-1,5
6046119,15,19,-1,-1,3
6043976,52,51,-1,-1,3
6044222,10,2,-1,-1,7
6045619,24,31,-1,-1,1
6041381,39,21,-1,-1,4
6044628,23,48,-1,-1,6
6044725,23,6,-1,-1,4
6041010,35,20,-1,-1,4
6040666,17,10,-1,-1,0
6044354,31,51,-1,-1,7
6046075,53,27,-1,-1,6
6046074,34,34,-1,-1,3
6041701,10,6,-1,-1,0
6043110,3,38,-1,-1,1
6045362,16,24,-1,-1,5
6041101,45,25,-1,-1,2
6039462,45,40,-1,-1,1
6045791,17,38,-1,-1,6
6043526,6,33,-1,-1,7
6045558,54,41,-1,-1,1
6045649,55,43,-1,-1,5
6045664,48,12,-1,-1,4
6045278,33,8,-1,-1,0
6044813,36,55,-1,-1,3
6031083,51,40,-1,-1,0
6045827,53,53,-1,-1,5
6040996,4,26,-1,-1,1
6043666,46,6,-1,-1,2
6043100,57,44,-1,-1,5
6046072,37,18,-1,-1,0
6044052,33,38,-1,-1,6
6040077,13,57,-1,-1,1
6045724,41,10,-1,-1,4
6045096,0,41,-1,-1,6
6041862,9,48,-1,-1,7
6046055,31,30,-1,-1,6
6034535,0,23,-1,-1,2
6045187,48,51,-1,-1,7
6040014,27,58,-1,-1,7
6040616,1,1,-1,-1,5
6045973,21,34,-1,-1,3
6043888,57,10,-1,-1,0
6041893,49,17,-1,-1,1
6045285,21,57,-1,-1,3
6045816,21,37,-1,-1,1
6041420,14,14,-1,-1,0
6045662,45,29,-1,-1,7
6045652,34,35,-1,-1,4
6041631,12,14,-1,-1,0
6044859,50,13,-1,-1,5
6038364,33,43,-1,-1,2
6046386,43,28,-1,-1,1
6040845,56,46,-1,-1,5
6044994,9,27,-1,-1,7
6044951,3,12,-1,-1,4
6045253,56,30,-1,-1,0
6038726,17,8,-1,-1,6
6046303,55,39,-1,-1,2
6041632,17,19,-1,-1,3
6041397,20,9,-1,-1,7
6044661,7,20,-1,-1,6
6041073,34,51,-1,-1,2
6044090,9,29,-1,-1,1
6046237,57,8,-1,-1,4
6045854,5,4,-1,-1,6
6042431,17,14,-1,-1,4
6041866,7,6,-1,-1,5
6045766,44,7,-1,-1,0
6043701,14,13,-1,-1,4
6045287,3,32,-1,-1,7
6044247,47,41,-1,-1,4
6045366,47,29,-1,-1,2
6045824,6,45,-1,-1,4
6044752,39,53,-1,-1,7
6045574,11,21,-1,-1,0
6045922,20,35,-1,-1,5
6033724,30,1,-1,-1,3
6039844,10,58,-1,-1,6
6045043,51,42,-1,-1,1
6042519,37,0,-1,-1,7
6043480,16,37,-1,-1,7
6044990,22,42,-1,-1,1
6045236,5,37,-1,-1,3
6039924,18,31,-1,-1,3
6044446,36,42,-1,-1,7
6045870,10,29,-1,-1,2
6043746,14,44,-1,-1,3
6043276,30,16,-1,-1,1
6039611,44,57,-1,-1,3
6044262,22,39,-1,-1,1
6044822,40,17,-1,-1,7
6043138,50,1,-1,-1,5
6041571,26,52,-1,-1,6
6044670,9,28,-1,-1,5
6038063,45,38,-1,-1,4
6042398,29,10,-1,-1,2
6040965,54,40,-1,-1,1
6046307,20,29,-1,-1,5
6044818,1,15,-1,-1,5
6038683,34,53,-1,-1,6
