# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
147139526,5,50,-1,-1,6
147139828,7,35,-1,-1,0
147139604,37,56,-1,-1,6
147139164,44,34,-1,-1,6
147141205,40,1,-1,-1,0
147140669,9,22,-1,-1,6
147140704,5,26,-1,-1,7
147132481,43,23,-1,-1,3
147140930,33,33,-1,-1,6
147137642,39,0,-1,-1,6
147136853,28,22,-1,-1,5
147130228,11,23,-1,-1,2
147140266,27,52,-1,-1,3
147139873,0,50,-1,-1,5
147137035,10,0,-1,-1,1
147140348,44,14,-1,-1,5
147139458,41,10,-1,-1,2
147141254,6,11,-1,-1,5
147141307,57,5,-1,-1,5
147137479,29,1,-1,-1,5
147137978,38,43,-1,-1,7
147135811,53,11,-1,-1,3
147137786,35,1,-1,-1,5
147139940,58,50,-1,-1,7
147139548,8,47,-1,-1,5
147140138,50,21,-1,-1,0
147141350,56,49,-1,-1,6
147135458,41,15,-1,-1,3
147139924,43,50,-1,-1,2
147141101,38,32,-1,-1,0
147130980,28,26,-1,-1,2
147141218,47,52,-1,-1,0
147133743,22,39,-1,-1,4
147139778,9,9,-1,-1,2
147140186,26,41,-1,-1,6
147140776,17,29,-1,-1,3
147140504,9,24,-1,-1,1
147139634,56,22,-1,-1,7
147140593,15,38,-1,-1,2
147139300,49,8,-1,-1,0
147139328,0,36,-1,-1,2
147139795,43,16,-1,-1,4
147140959,26,17,-1,-1,4
147132785,23,2,-1,-1,4
147140112,58,0,-1,-1,7
147141237,13,45,-1,-1,6
147137432,8,30,-1,-1,6
147141091,11,14,-1,-1,7
147131789,33,54,-1,-1,6
147134589,54,55,-1,-1,0
147140386,3,4,-1,-1,5
147140485,56,37,-1,-1,1
147129993,57,6,-1,-1,3
147136522,31,32,-1,-1,5
147131457,24,58,-1,-1,0
147138053,1,33,-1,-1,1
147134202,10,2,-1,-1,3
147140398,49,48,-1,-1,1
147140822,17,33,-1,-1,7
147141203,39,55,-1,-1,0
147133642,56,41,-1,-1,0
147137808,12,14,-1,-1,3
147140754,51,54,-1,-1,5
147138617,52,22,-1,-1,0
147140802,38,21,-1,-1,5
147135643,8,18,-1,-1,3
147140821,9,33,-1,-1,2
147139767,11,40,-1,-1,0
147136909,18,20,-1,-1,0
147127069,17,34,-1,-1,1
147140922,36,50,-1,-1,1
147135126,44,16,-1,-1,2
147140924,55,36,-1,-1,2
147139425,40,7,-1,-1,0
147140421,57,30,-1,-1,1
147141013,42,47,-1,-1,1
147135779,9,17,-1,-1,1
147138449,9,47,-1,-1,5
147134426,47,49,-1,-1,6
147137948,31,44,-1,-1,1
147141391,13,55,-1,-1,1
147139407,33,49,-1,-1,0
147140728,11,0,-1,-1,4
147137856,31,48,-1,-1,1
147134913,49,17,-1,-1,4
147137269,55,2,-1,-1,4
147138579,54,6,-1,-1,5
147140515,39,51,-1,-1,7
147138987,3,14,-1,-1,2
147140932,45,29,-1,-1,5
147141081,43,40,-1,-1,1
147137084,58,2,-1,-1,2
147132625,5,22,-1,-1,2
147140110,45,4,-1,-1,6
147140083,14,56,-1,-1,4
147138284,20,58,-1,-1,4
147135186,44,12,-1,-1,4
147137525,13,20,-1,-1,1
147140909,53,15,-1,-1,2
147139981,46,19,-1,-1,3
147139033,21,13,-1,-1,3
147131520,53,18,-1,-1,0
147136712,38,23,-1,-1,7
147135151,0,52,-1,-1,7
147140563,40,19,-1,-1,7
147141092,8,16,-1,-1,5
147134378,2,6,-1,-1,4
147140878,3,13,-1,-1,1
147137816,10,17,-1,-1,6
147140317,39,47,-1,-1,5
147140353,45,47,-1,-1,1
147141171,14,10,-1,-1,6
147137583,38,55,-1,-1,4
147139259,34,20,-1,-1,3
147133438,37,15,-1,-1,1
147141189,54,53,-1,-1,7
147140974,55,40,-1,-1,4
147139775,50,54,-1,-1,6
147141334,16,30,-1,-1,7
147141213,11,38,-1,-1,5
147139814,41,22,-1,-1,6
147140438,17,41,-1,-1,4
147138949,44,20,-1,-1,1
147140602,16,25,-1,-1,7
147140131,0,1,-1,-1,0
