# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53270714,19,10,-1,-1,6
53276714,17,12,-1,-1,6
53274470,55,11,-1,-1,5
53272515,20,22,-1,-1,4
53276334,43,14,-1,-1,3
53278301,47,10,-1,-1,2
53276313,45,22,-1,-1,1
53273617,2,50,-1,-1,5
53265783,44,41,-1,-1,0
53273168,55,27,-1,-1,0
53276274,57,29,-1,-1,2
53275615,49,2,-1,-1,4
53278983,50,37,-1,-1,6
53276084,9,49,-1,-1,0
53278687,34,22,-1,-1,1
53278544,40,19,-1,-1,6
53278023,15,39,-1,-1,0
53277397,40,56,-1,-1,0
53275689,24,35,-1,-1,5
53278869,21,25,-1,-1,4
53278241,45,31,-1,-1,3
53278018,52,37,-1,-1,7
53278247,30,31,-1,-1,3
53277182,48,37,-1,-1,3
53277850,30,27,-1,-1,7
53277453,30,2,-1,-1,1
53278741,18,4,-1,-1,2
53274218,5,36,-1,-1,5
53278486,44,42,-1,-1,0
53266354,8,38,-1,-1,6
53278283,7,27,-1,-1,3
53276252,44,40,-1,-1,2
53278071,17,37,-1,-1,3
53276546,58,12,-1,-1,4
53274361,55,47,-1,-1,1
53275793,6,52,-1,-1,3
53275696,54,5,-1,-1,1
53262279,28,11,-1,-1,4
53274561,32,55,-1,-1,7
53275594,57,14,-1,-1,2
53276911,43,0,-1,-1,6
53275262,5,37,-1,-1,4
53275361,13,49,-1,-1,2
53277358,29,10,-1,-1,4
53277049,13,48,-1,-1,0
53276063,58,1,-1,-1,2
53273622,27,1,-1,-1,5
53275494,10,29,-1,-1,7
53274641,58,23,-1,-1,2
53276898,43,43,-1,-1,1
53277638,17,5,-1,-1,6
53271015,29,48,-1,-1,3
53278846,9,50,-1,-1,1
53270585,33,2,-1,-1,7
53277417,53,46,-1,-1,6
53277966,13,44,-1,-1,1
53276914,19,35,-1,-1,7
53276004,38,0,-1,-1,0
53277163,21,52,-1,-1,6
53274822,18,25,-1,-1,4
53261716,12,45,-1,-1,1
53276851,9,45,-1,-1,0
53277523,36,25,-1,-1,1
53276127,22,34,-1,-1,7
53278364,8,17,-1,-1,1
53276216,21,49,-1,-1,1
53277494,19,53,-1,-1,3
53278591,24,43,-1,-1,3
53274712,37,30,-1,-1,4
53278518,29,29,-1,-1,4
53272209,19,8,-1,-1,5
53273739,43,30,-1,-1,7
53277431,40,16,-1,-1,7
53274572,22,2,-1,-1,4
53276286,4,28,-1,-1,6
53277038,6,45,-1,-1,3
53278334,34,27,-1,-1,6
53276689,56,30,-1,-1,7
53278492,34,37,-1,-1,0
53269002,49,48,-1,-1,1
53276325,21,32,-1,-1,1
53277181,57,5,-1,-1,2
53278014,58,22,-1,-1,7
53274969,5,22,-1,-1,1
53277562,40,50,-1,-1,6
53262498,6,28,-1,-1,2
53276954,29,21,-1,-1,1
53272497,48,14,-1,-1,3
53277923,27,58,-1,-1,2
53268918,15,34,-1,-1,3
53274530,56,21,-1,-1,6
53256270,10,32,-1,-1,4
53277362,47,27,-1,-1,4
53276650,44,22,-1,-1,7
53271736,8,48,-1,-1,7
53273049,7,56,-1,-1,6
53278076,24,30,-1,-1,1
53277339,44,57,-1,-1,2
53273710,11,4,-1,-1,6
