# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
116802911,43,50,-1,-1,3
116805346,45,34,-1,-1,2
116802821,5,52,-1,-1,5
116799398,14,0,-1,-1,7
116806654,32,57,-1,-1,5
116802289,43,21,-1,-1,4
116804287,25,7,-1,-1,3
116805649,15,27,-1,-1,2
116806181,10,52,-1,-1,6
116804400,1,29,-1,-1,0
116801466,39,40,-1,-1,4
116797656,32,20,-1,-1,7
116804796,18,43,-1,-1,3
116805683,24,26,-1,-1,7
116803968,9,33,-1,-1,5
116805447,25,34,-1,-1,2
116803522,24,38,-1,-1,2
116804951,38,0,-1,-1,6
116806135,50,5,-1,-1,5
116802420,16,46,-1,-1,7
116802657,58,3,-1,-1,1
116800156,17,42,-1,-1,3
116801451,13,8,-1,-1,4
116805398,50,45,-1,-1,5
116801980,22,20,-1,-1,3
116803438,12,16,-1,-1,4
116806626,42,50,-1,-1,3
116805517,41,26,-1,-1,7
116805695,23,48,-1,-1,0
116800074,56,36,-1,-1,5
116804428,46,21,-1,-1,3
116798270,3,1,-1,-1,0
116802377,25,12,-1,-1,4
116805743,48,46,-1,-1,4
116806249,26,56,-1,-1,4
116795689,49,12,-1,-1,0
116804707,40,2,-1,-1,2
116806054,44,58,-1,-1,3
116801167,55,22,-1,-1,0
116805846,32,42,-1,-1,2
116805223,47,35,-1,-1,6
116805167,11,26,-1,-1,0
116803518,0,50,-1,-1,7
116806649,7,7,-1,-1,3
116800690,49,39,-1,-1,5
116801270,32,23,-1,-1,7
116803461,44,34,-1,-1,0
116804463,5,9,-1,-1,3
116801614,52,49,-1,-1,4
116803703,36,51,-1,-1,3
116805726,40,13,-1,-1,1
116803333,53,39,-1,-1,0
116803812,21,10,-1,-1,7
116805516,14,28,-1,-1,3
116796769,25,8,-1,-1,5
116806039,3,15,-1,-1,6
116803615,39,26,-1,-1,3
116803966,21,4,-1,-1,6
116805908,51,1,-1,-1,4
116798844,27,37,-1,-1,4
116804500,25,42,-1,-1,4
116805535,25,24,-1,-1,0
116801915,14,48,-1,-1,7
116802465,44,6,-1,-1,6
116802559,26,20,-1,-1,5
116802805,15,25,-1,-1,6
116802373,2,51,-1,-1,2
116801139,11,16,-1,-1,2
116806335,29,18,-1,-1,2
116805378,0,33,-1,-1,1
116806292,17,30,-1,-1,4
116803569,8,28,-1,-1,4
116806131,51,28,-1,-1,2
116801030,40,57,-1,-1,6
116806518,28,20,-1,-1,5
116805256,12,42,-1,-1,5
116798512,55,4,-1,-1,7
116804686,22,33,-1,-1,4
116798254,28,50,-1,-1,6
116804234,7,15,-1,-1,5
116806424,38,33,-1,-1,3
116802866,51,52,-1,-1,3
116805661,41,20,-1,-1,3
116802141,41,13,-1,-1,5
116806489,55,39,-1,-1,1
116805007,27,55,-1,-1,4
116799130,46,16,-1,-1,1
116805924,0,14,-1,-1,5
116805480,30,36,-1,-1,0
116802300,37,23,-1,-1,6
116805842,44,12,-1,-1,0
116804695,23,35,-1,-1,0
116803580,24,12,-1,-1,1
116805532,18,54,-1,-1,5
116805305,40,35,-1,-1,7
116795738,35,43,-1,-1,7
116802695,42,22,-1,-1,3
116797203,49,9,-1,-1,6
116803248,28,22,-1,-1,2
116804809,11,56,-1,-1,4
116804959,25,41,-1,-1,2
116804467,48,20,-1,-1,1
116801090,13,31,-1,-1,3
116803826,22,14,-1,-1,4
116801653,56,12,-1,-1,4
116805826,32,14,-1,-1,3
116805187,25,10,-1,-1,4
116806620,39,21,-1,-1,5
116803978,57,54,-1,-1,1
116805864,8,16,-1,-1,0
116801821,17,31,-1,-1,3
116804552,57,52,-1,-1,2
116802095,7,24,-1,-1,0
116803540,58,12,-1,-1,6
116803737,32,22,-1,-1,0
116806538,16,31,-1,-1,4
116797629,43,45,-1,-1,0
116803967,7,16,-1,-1,1
116806199,2,33,-1,-1,4
116802647,52,55,-1,-1,1
116803492,55,13,-1,-1,4
116805401,53,4,-1,-1,2
116801442,7,44,-1,-1,0
116804191,8,2,-1,-1,5
116806345,3,20,-1,-1,4
116804914,13,40,-1,-1,4
116802264,15,37,-1,-1,5
116800518,37,56,-1,-1,4
116798547,9,53,-1,-1,7
116806576,13,45,-1,-1,2
116805869,36,50,-1,-1,1
116802988,36,15,-1,-1,4
116806072,36,44,-1,-1,7
116792431,4,1,-1,-1,1
116800351,11,51,-1,-1,1
116796848,9,24,-1,-1,1
116797685,24,35,-1,-1,6
116801904,39,47,-1,-1,2
116806509,3,26,-1,-1,4
116791880,49,1,-1,-1,4
116805968,23,12,-1,-1,2
116804470,33,23,-1,-1,5
116802453,53,17,-1,-1,0
116805149,4,48,-1,-1,3
116806319,47,29,-1,-1,2
116806673,37,1,-1,-1,3
116805616,57,29,-1,-1,5
116803541,20,13,-1,-1,5
116805670,47,5,-1,-1,3
116803970,6,0,-1,-1,2
116801102,43,39,-1,-1,7
116804281,3,30,-1,-1,1
116806190,52,19,-1,-1,6
116805233,21,14,-1,-1,6
116806204,33,38,-1,-1,6
116798287,32,31,-1,-1,4
116804840,48,39,-1,-1,1
116806432,32,16,-1,-1,3
116801892,43,3,-1,-1,2
116804152,27,6,-1,-1,7
116805182,50,25,-1,-1,4
116805690,20,18,-1,-1,4
116798996,27,43,-1,-1,3
116803072,9,25,-1,-1,1
116800963,56,8,-1,-1,6
116804813,33,33,-1,-1,4
116804319,51,9,-1,-1,5
116801716,58,15,-1,-1,7
116797852,56,32,-1,-1,4
116804126,53,9,-1,-1,7
116801971,58,21,-1,-1,7
116805015,43,16,-1,-1,5
116801245,38,58,-1,-1,1
116803164,1,22,-1,-1,0
116805581,7,5,-1,-1,4
116806216,26,38,-1,-1,5
116806453,53,43,-1,-1,0
116805129,7,18,-1,-1,1
116806423,30,17,-1,-1,3
116805595,20,9,-1,-1,3
116802768,26,45,-1,-1,6
116799788,57,12,-1,-1,0
116793852,11,52,-1,-1,7
116804551,0,25,-1,-1,6
116804781,5,20,-1,-1,7
