# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
99838991,17,45,-1,-1,6
99840195,56,41,-1,-1,3
99831660,28,23,-1,-1,5
99840346,31,18,-1,-1,0
99838311,54,33,-1,-1,1
99840139,44,29,-1,-1,0
99824656,44,53,-1,-1,3
99838199,40,12,-1,-1,2
99839484,43,22,-1,-1,6
99836388,13,43,-1,-1,0
99832590,25,33,-1,-1,1
99840352,13,16,-1,-1,0
99839640,57,46,-1,-1,0
99826195,28,14,-1,-1,4
99839748,55,26,-1,-1,2
99840105,25,11,-1,-1,3
99838696,27,12,-1,-1,6
99831422,9,54,-1,-1,2
99839443,13,25,-1,-1,3
99838622,11,32,-1,-1,1
99840342,14,55,-1,-1,4
99839226,53,39,-1,-1,1
99836527,58,10,-1,-1,2
99839744,2,49,-1,-1,0
99839096,32,54,-1,-1,0
99839899,5,23,-1,-1,6
99839380,40,27,-1,-1,7
99831813,50,55,-1,-1,1
99838958,8,51,-1,-1,2
99837052,42,54,-1,-1,4
99838756,50,26,-1,-1,5
99835972,43,31,-1,-1,7
99835396,18,56,-1,-1,5
99835620,23,49,-1,-1,1
99839789,4,3,-1,-1,6
99833223,22,12,-1,-1,0
99839561,0,15,-1,-1,2
99836324,26,12,-1,-1,0
99839456,22,2,-1,-1,0
99838882,58,19,-1,-1,2
99838858,6,30,-1,-1,4
99837528,35,1,-1,-1,1
99828826,50,11,-1,-1,6
99839821,50,37,-1,-1,6
99837900,17,31,-1,-1,5
99836994,11,46,-1,-1,3
99839555,30,6,-1,-1,1
99839883,6,4,-1,-1,2
99840230,34,6,-1,-1,5
99828401,9,21,-1,-1,5
99839980,58,31,-1,-1,0
99840169,9,1,-1,-1,1
99836084,37,47,-1,-1,1
99838625,36,6,-1,-1,4
99838964,50,22,-1,-1,1
99839114,29,28,-1,-1,0
99838531,34,42,-1,-1,4
99840323,30,25,-1,-1,0
99839425,14,23,-1,-1,1
99839198,7,23,-1,-1,5
99838746,47,36,-1,-1,6
99837785,37,2,-1,-1,5
99835009,0,4,-1,-1,4
99840232,19,57,-1,-1,4
99838956,13,4,-1,-1,6
99836640,56,8,-1,-1,3
99838934,48,51,-1,-1,6
99834065,3,30,-1,-1,6
99835538,36,37,-1,-1,5
99835059,51,46,-1,-1,6
99840283,5,8,-1,-1,1
99840048,45,55,-1,-1,6
99832612,35,42,-1,-1,5
99837668,44,51,-1,-1,6
99821432,49,10,-1,-1,7
99837160,1,14,-1,-1,1
99825504,11,43,-1,-1,0
99832882,43,42,-1,-1,3
99839167,13,24,-1,-1,5
99834061,54,45,-1,-1,0
99837776,3,47,-1,-1,1
99834673,21,19,-1,-1,6
99837552,49,4,-1,-1,3
99839004,12,5,-1,-1,0
99834915,3,23,-1,-1,4
99840002,39,50,-1,-1,1
99837220,50,9,-1,-1,2
99840159,45,57,-1,-1,7
99836805,41,8,-1,-1,5
99839737,22,7,-1,-1,0
99839729,24,49,-1,-1,6
99839371,18,0,-1,-1,3
99839903,20,4,-1,-1,0
99828405,4,25,-1,-1,3
99836461,57,30,-1,-1,2
99832014,26,13,-1,-1,0
99835048,17,49,-1,-1,6
99839035,21,45,-1,-1,3
99838535,3,33,-1,-1,4
99840180,2,56,-1,-1,1
99839032,24,18,-1,-1,1
99839254,2,55,-1,-1,5
99839892,4,49,-1,-1,1
99836986,30,40,-1,-1,6
99838511,46,26,-1,-1,7
99838842,12,22,-1,-1,4
99839614,11,50,-1,-1,0
99840203,48,14,-1,-1,6
99839531,15,22,-1,-1,7
99839733,3,5,-1,-1,3
99836112,48,13,-1,-1,1
99831758,55,14,-1,-1,6
99837838,11,13,-1,-1,1
99840077,8,57,-1,-1,1
99836296,50,29,-1,-1,6
99840057,15,1,-1,-1,2
99838946,8,4,-1,-1,7
99839426,49,56,-1,-1,4
99836490,36,8,-1,-1,2
99840298,28,55,-1,-1,1
99830621,22,38,-1,-1,7
99836354,8,14,-1,-1,7
99836386,24,29,-1,-1,6
99831984,14,7,-1,-1,0
99835717,4,2,-1,-1,4
99838577,56,1,-1,-1,1
99838339,11,51,-1,-1,1
99825200,11,41,-1,-1,1
99836074,32,39,-1,-1,4
99837836,34,55,-1,-1,1
99839880,34,45,-1,-1,4
99840324,27,36,-1,-1,0
99827160,28,38,-1,-1,1
99831489,32,47,-1,-1,0
99837814,35,34,-1,-1,5
99838754,22,42,-1,-1,7
99839489,14,13,-1,-1,2
99828009,13,39,-1,-1,1
99837113,45,35,-1,-1,6
99839404,43,34,-1,-1,1
99838417,23,20,-1,-1,7
99828672,4,15,-1,-1,1
99838121,4,18,-1,-1,6
99830425,46,5,-1,-1,3
99840308,20,19,-1,-1,6
99839314,41,12,-1,-1,4
99835978,21,9,-1,-1,7
99839151,7,32,-1,-1,0
99834900,13,2,-1,-1,5
99839016,23,11,-1,-1,6
99837974,10,21,-1,-1,7
99839832,49,44,-1,-1,5
99839463,1,58,-1,-1,3
99837960,1,28,-1,-1,3
99840164,48,31,-1,-1,1
99830637,36,23,-1,-1,4
99840348,52,3,-1,-1,2
99838325,27,14,-1,-1,5
99836750,44,34,-1,-1,0
99837651,47,18,-1,-1,3
99834762,7,53,-1,-1,6
99837772,48,4,-1,-1,5
99839826,40,33,-1,-1,3
99837908,21,2,-1,-1,1
99831685,19,1,-1,-1,4
99838022,10,52,-1,-1,4
99839187,54,54,-1,-1,1
99840091,58,43,-1,-1,4
99830505,49,41,-1,-1,2
99836496,13,33,-1,-1,5
99837683,26,5,-1,-1,3
99836862,47,34,-1,-1,1
99835665,58,46,-1,-1,6
99840079,40,56,-1,-1,1
99840305,2,27,-1,-1,2
99840060,5,14,-1,-1,0
99838818,26,31,-1,-1,4
99834185,52,54,-1,-1,1
99833953,6,12,-1,-1,2
99839926,48,44,-1,-1,1
99833192,34,46,-1,-1,5
99840134,19,42,-1,-1,5
99840129,26,58,-1,-1,7
99836557,9,22,-1,-1,0
99838198,41,55,-1,-1,5
99834639,12,52,-1,-1,0
99834604,49,28,-1,-1,2
99837033,55,54,-1,-1,0
99836697,35,19,-1,-1,5
99839389,44,19,-1,-1,6
99839716,54,5,-1,-1,7
99836574,2,10,-1,-1,6
99838973,44,6,-1,-1,4
99840285,10,6,-1,-1,3
99839248,6,1,-1,-1,6
99838403,7,17,-1,-1,1
99836835,5,1,-1,-1,4
99837447,33,45,-1,-1,6
99839616,8,58,-1,-1,3
99840184,38,10,-1,-1,3
99836416,33,37,-1,-1,0
99838326,57,53,-1,-1,2
99839724,42,34,-1,-1,5
99837622,25,36,-1,-1,0
99829792,48,56,-1,-1,6
99839999,34,3,-1,-1,5
99835410,25,47,-1,-1,1
99838243,30,28,-1,-1,0
99827744,2,48,-1,-1,7
99838971,39,6,-1,-1,2
99837243,31,53,-1,-1,3
99840054,52,7,-1,-1,0
99840226,14,43,-1,-1,3
99838202,2,8,-1,-1,0
99836049,18,46,-1,-1,0
99838295,23,28,-1,-1,3
99840111,15,50,-1,-1,5
99832338,55,23,-1,-1,1
99829538,56,7,-1,-1,7
99838659,13,19,-1,-1,2
99835596,21,46,-1,-1,4
99833950,17,38,-1,-1,7
99838615,11,28,-1,-1,1
99839750,47,4,-1,-1,4
99837278,24,41,-1,-1,3
99838784,3,15,-1,-1,5
99838590,12,21,-1,-1,3
99831071,1,35,-1,-1,2
99838291,9,53,-1,-1,6
99831900,17,1,-1,-1,5
99835798,9,42,-1,-1,1
99839435,50,44,-1,-1,0
99839615,8,9,-1,-1,1
99839466,16,3,-1,-1,7
99839197,44,47,-1,-1,4
99836938,12,24,-1,-1,4
99836904,4,31,-1,-1,7
99839550,42,17,-1,-1,7
99837241,30,49,-1,-1,1
99836638,21,50,-1,-1,7
99837782,49,37,-1,-1,0
99836886,43,14,-1,-1,7
99839573,36,57,-1,-1,7
99838276,20,39,-1,-1,2
99837583,35,22,-1,-1,7
99834889,5,44,-1,-1,7
99839384,3,1,-1,-1,6
99840245,49,47,-1,-1,7
99838824,29,37,-1,-1,5
99838475,24,4,-1,-1,7
99839255,39,23,-1,-1,1
99835426,49,46,-1,-1,1
99838095,41,24,-1,-1,5
99834298,25,23,-1,-1,4
99836317,23,37,-1,-1,6
99834903,56,29,-1,-1,2
99837813,46,41,-1,-1,5
99831692,0,12,-1,-1,2
99838621,43,29,-1,-1,3
99840157,50,51,-1,-1,0
99837132,57,28,-1,-1,5
99839130,38,4,-1,-1,3
99835467,19,33,-1,-1,2
99836926,51,29,-1,-1,2
99836397,38,33,-1,-1,7
99839669,24,15,-1,-1,5
99838600,23,1,-1,-1,3
99839313,30,58,-1,-1,5
99833236,51,18,-1,-1,1
99835810,53,54,-1,-1,7
99839879,5,13,-1,-1,5
99838751,58,49,-1,-1,1
99836200,33,22,-1,-1,6
99839307,49,54,-1,-1,0
99840355,38,49,-1,-1,7
99837007,24,25,-1,-1,6
99836646,8,29,-1,-1,1
99830967,23,29,-1,-1,2
99840056,56,52,-1,-1,4
99835404,1,50,-1,-1,7
99836884,54,41,-1,-1,0
99838770,27,40,-1,-1,7
99838814,45,4,-1,-1,0
99839045,43,7,-1,-1,0
99837944,16,19,-1,-1,1
99840080,22,39,-1,-1,2
99836237,37,52,-1,-1,2
99840039,47,9,-1,-1,3
99838893,43,54,-1,-1,4
99829474,14,37,-1,-1,3
99832190,9,8,-1,-1,5
99837337,2,44,-1,-1,4
99833410,1,30,-1,-1,6
99836817,58,40,-1,-1,7
99839679,45,45,-1,-1,5
99836845,30,45,-1,-1,1
99834712,24,58,-1,-1,2
99837834,20,6,-1,-1,1
99836415,9,52,-1,-1,5
99836696,34,53,-1,-1,6
99838471,24,23,-1,-1,7
99840041,18,4,-1,-1,5
99838998,14,3,-1,-1,7
99835117,27,45,-1,-1,7
99836315,49,52,-1,-1,1
99837892,48,27,-1,-1,6
99832901,49,39,-1,-1,0
99834482,49,15,-1,-1,3
99837139,4,0,-1,-1,2
99839189,45,25,-1,-1,2
99836833,32,12,-1,-1,0
99836615,20,7,-1,-1,5
99837264,29,52,-1,-1,6
99838181,51,0,-1,-1,1
99839697,17,18,-1,-1,2
99836847,15,45,-1,-1,0
99831079,3,38,-1,-1,6
99838623,25,53,-1,-1,2
99839049,29,26,-1,-1,5
99839873,34,31,-1,-1,4
99837711,24,45,-1,-1,4
99839723,58,15,-1,-1,6
99825025,18,26,-1,-1,4
99838058,3,4,-1,-1,1
99839165,51,57,-1,-1,5
99840122,15,28,-1,-1,4
99835382,33,7,-1,-1,6
99840138,13,8,-1,-1,6
99838919,13,32,-1,-1,3
99832851,47,45,-1,-1,6
99835035,24,19,-1,-1,7
99836900,47,28,-1,-1,4
99840221,21,0,-1,-1,4
99835673,28,29,-1,-1,7
99837687,43,24,-1,-1,1
99839731,46,56,-1,-1,3
99839164,9,7,-1,-1,0
99839503,46,3,-1,-1,3
99836363,34,10,-1,-1,4
99838030,15,42,-1,-1,6
99837586,47,32,-1,-1,5
99835353,57,34,-1,-1,5
99836162,19,55,-1,-1,0
99838267,49,22,-1,-1,3
99830307,18,21,-1,-1,4
99837667,31,2,-1,-1,7
99839584,36,34,-1,-1,0
99838284,29,4,-1,-1,2
99840123,26,25,-1,-1,0
99840194,49,30,-1,-1,0
99836993,11,12,-1,-1,4
99834609,43,20,-1,-1,7
99839477,47,37,-1,-1,3
99839646,16,21,-1,-1,0
99839408,6,3,-1,-1,4
99839286,6,28,-1,-1,7
99837268,30,14,-1,-1,4
99821897,42,57,-1,-1,7
99832799,45,58,-1,-1,4
99838168,22,53,-1,-1,1
99837898,45,33,-1,-1,0
99835419,13,53,-1,-1,0
99837028,49,8,-1,-1,6
99839155,47,39,-1,-1,7
99839688,32,19,-1,-1,5
99820813,4,28,-1,-1,4
99834330,49,13,-1,-1,0
99836333,38,27,-1,-1,2
99834587,36,48,-1,-1,0
99839492,28,53,-1,-1,4
99839160,0,30,-1,-1,2
99836454,17,35,-1,-1,4
99837486,42,46,-1,-1,7
99837666,45,29,-1,-1,0
99831583,18,44,-1,-1,0
99839649,22,4,-1,-1,0
99833850,6,49,-1,-1,6
99838584,37,29,-1,-1,5
99835514,20,0,-1,-1,2
99837363,54,47,-1,-1,4
99835164,5,34,-1,-1,1
99823423,3,11,-1,-1,6
99836474,20,51,-1,-1,5
99838942,45,44,-1,-1,4
99837275,23,8,-1,-1,4
99840333,10,20,-1,-1,6
99838401,26,15,-1,-1,5
99839336,31,54,-1,-1,1
99839927,58,7,-1,-1,2
99837788,24,48,-1,-1,5
99836186,12,25,-1,-1,5
99839619,50,19,-1,-1,2
99840250,35,14,-1,-1,7
99834607,28,52,-1,-1,2
99836482,15,32,-1,-1,4
99838125,27,58,-1,-1,0
99832175,30,23,-1,-1,4
99831822,49,50,-1,-1,7
99838064,6,50,-1,-1,0
99835522,7,37,-1,-1,3
99840168,37,3,-1,-1,0
99836753,49,27,-1,-1,1
99839161,0,5,-1,-1,4
99839805,6,45,-1,-1,1
99835682,45,28,-1,-1,5
99833039,0,33,-1,-1,3
99836447,34,22,-1,-1,1
99833517,11,48,-1,-1,4
99839326,22,48,-1,-1,5
99840084,26,8,-1,-1,6
99835962,25,5,-1,-1,1
99833458,55,12,-1,-1,5
99838148,15,7,-1,-1,6
99840295,10,14,-1,-1,5
99830107,0,11,-1,-1,1
99840088,2,5,-1,-1,0
99840273,17,26,-1,-1,1
99838052,39,49,-1,-1,3
99840034,1,2,-1,-1,7
99834537,36,49,-1,-1,0
99840239,32,15,-1,-1,4
99840148,57,23,-1,-1,5
99839576,45,9,-1,-1,3
99834385,51,35,-1,-1,3
99840153,20,13,-1,-1,1
99839127,50,46,-1,-1,4
99836009,52,45,-1,-1,6
99830689,11,52,-1,-1,6
99839292,31,48,-1,-1,7
99839099,56,40,-1,-1,6
99832741,2,40,-1,-1,2
99839222,5,53,-1,-1,2
99838201,22,0,-1,-1,7
99835412,58,25,-1,-1,1
99837791,42,31,-1,-1,0
99840144,8,22,-1,-1,2
99838182,53,52,-1,-1,0
99838547,17,52,-1,-1,1
99839687,26,50,-1,-1,0
99835464,19,24,-1,-1,6
99839824,38,44,-1,-1,4
99832811,46,8,-1,-1,5
99837429,7,38,-1,-1,3
99839747,43,32,-1,-1,2
99837669,40,23,-1,-1,6
99839376,9,36,-1,-1,1
99839626,24,6,-1,-1,0
99836001,21,28,-1,-1,3
99839730,10,53,-1,-1,5
99839755,54,55,-1,-1,6
99836427,29,58,-1,-1,2
99839026,24,12,-1,-1,0
99835418,33,41,-1,-1,2
99839703,34,58,-1,-1,1
99836043,41,5,-1,-1,1
99836508,56,51,-1,-1,3
99836538,30,37,-1,-1,6
99840266,30,50,-1,-1,4
99838017,58,29,-1,-1,4
99831274,28,27,-1,-1,7
99831871,53,24,-1,-1,2
99837002,34,18,-1,-1,0
99836433,38,40,-1,-1,7
99836102,40,3,-1,-1,7
99840154,49,26,-1,-1,5
99830432,35,2,-1,-1,6
99838901,17,9,-1,-1,3
99833555,44,10,-1,-1,4
99834468,26,39,-1,-1,6
99833660,47,33,-1,-1,7
99835732,22,34,-1,-1,2
99839107,53,41,-1,-1,3
99839857,27,5,-1,-1,4
99840040,25,16,-1,-1,6
99821648,17,37,-1,-1,5
99839129,34,12,-1,-1,6
99836034,32,24,-1,-1,5
99830603,28,2,-1,-1,1
99837981,10,54,-1,-1,1
99837227,31,0,-1,-1,1
99838907,48,0,-1,-1,6
99837257,47,8,-1,-1,6
99828208,36,19,-1,-1,2
99836351,32,14,-1,-1,4
99839886,14,49,-1,-1,4
99835867,17,13,-1,-1,3
99839448,29,49,-1,-1,4
99840140,52,52,-1,-1,2
99832073,47,13,-1,-1,0
99835363,24,52,-1,-1,1
99838777,54,22,-1,-1,6
99835796,39,1,-1,-1,7
99838258,14,51,-1,-1,6
99838139,54,24,-1,-1,4
99837034,26,44,-1,-1,7
99837914,32,37,-1,-1,7
99835891,22,47,-1,-1,7
99832809,27,43,-1,-1,1
99839791,53,15,-1,-1,7
99836492,34,5,-1,-1,6
99838857,5,0,-1,-1,6
99830881,8,7,-1,-1,4
99838808,0,28,-1,-1,7
99838904,13,15,-1,-1,3
99837690,3,48,-1,-1,6
99837760,46,10,-1,-1,1
99838163,4,35,-1,-1,0
99823316,5,52,-1,-1,7
99840314,57,13,-1,-1,0
99838633,4,38,-1,-1,4
99840300,27,44,-1,-1,1
99838347,29,15,-1,-1,3
99839877,36,7,-1,-1,2
99835222,55,49,-1,-1,3
99840339,11,8,-1,-1,7
99838589,4,42,-1,-1,7
99837939,9,13,-1,-1,7
99838883,34,38,-1,-1,1
99835585,52,47,-1,-1,2
99839751,48,18,-1,-1,6
99840004,52,51,-1,-1,5
99836633,25,54,-1,-1,7
99838714,46,23,-1,-1,1
99838046,4,22,-1,-1,2
99838813,37,43,-1,-1,4
99827711,14,15,-1,-1,6
99839501,27,25,-1,-1,1
99840067,32,55,-1,-1,1
99837026,6,43,-1,-1,5
99836099,30,21,-1,-1,6
99838845,26,36,-1,-1,4
99839269,27,50,-1,-1,3
99835248,37,33,-1,-1,4
99838215,49,20,-1,-1,7
99838783,43,51,-1,-1,7
99839862,51,13,-1,-1,1
99835229,29,23,-1,-1,1
99835250,18,53,-1,-1,6
99835383,15,56,-1,-1,0
99838378,19,39,-1,-1,1
99838638,54,26,-1,-1,4
99836153,6,26,-1,-1,2
99834294,51,56,-1,-1,5
99839041,11,33,-1,-1,4
99836495,16,54,-1,-1,3
99838151,18,38,-1,-1,6
99840212,5,9,-1,-1,5
99839347,22,25,-1,-1,1
99835431,46,4,-1,-1,1
99839816,13,52,-1,-1,5
99837013,2,32,-1,-1,5
99836198,28,39,-1,-1,7
