# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
121810736,26,25,-1,-1,5
121814180,23,52,-1,-1,4
121813248,48,23,-1,-1,3
121814123,32,46,-1,-1,4
121812927,46,53,-1,-1,6
121814316,5,5,-1,-1,7
121813468,9,4,-1,-1,7
121813908,9,8,-1,-1,1
121813130,35,26,-1,-1,3
121810605,24,43,-1,-1,0
121806275,51,43,-1,-1,1
121809934,44,51,-1,-1,3
121813538,33,47,-1,-1,6
121812947,52,25,-1,-1,5
121814369,18,24,-1,-1,7
121808804,11,10,-1,-1,2
121810257,51,39,-1,-1,1
121814237,40,5,-1,-1,7
121813901,1,56,-1,-1,1
121814754,13,35,-1,-1,2
121805533,42,29,-1,-1,2
121809759,7,47,-1,-1,0
121809963,17,20,-1,-1,0
121812621,49,0,-1,-1,6
121811877,52,53,-1,-1,3
121812609,30,4,-1,-1,2
121809887,12,40,-1,-1,2
121808006,34,47,-1,-1,2
121810361,1,27,-1,-1,2
121805426,4,11,-1,-1,1
121813476,43,28,-1,-1,7
121814061,25,15,-1,-1,2
121811339,39,49,-1,-1,6
121814287,6,49,-1,-1,3
121814616,37,50,-1,-1,7
121813805,53,27,-1,-1,6
121814390,2,49,-1,-1,4
121811370,44,14,-1,-1,5
121814171,9,6,-1,-1,6
121813506,11,7,-1,-1,7
121807912,51,19,-1,-1,4
121813561,58,50,-1,-1,7
121813745,17,16,-1,-1,0
121814448,42,43,-1,-1,1
121813978,3,18,-1,-1,3
121809837,36,36,-1,-1,3
121802624,40,10,-1,-1,3
121808414,39,18,-1,-1,3
121810644,33,45,-1,-1,1
121812425,43,44,-1,-1,1
121812277,40,40,-1,-1,7
121813991,4,39,-1,-1,4
121810064,50,12,-1,-1,0
121814688,12,16,-1,-1,2
121813514,15,50,-1,-1,1
121812836,53,11,-1,-1,6
121811892,14,38,-1,-1,4
121814502,36,10,-1,-1,7
121813888,49,58,-1,-1,7
121808861,7,7,-1,-1,2
121810179,55,12,-1,-1,4
121809671,32,16,-1,-1,4
121811850,13,13,-1,-1,0
121809572,9,32,-1,-1,2
121804614,42,5,-1,-1,7
121810999,16,45,-1,-1,6
121813902,47,58,-1,-1,0
121814602,38,13,-1,-1,3
121813572,26,39,-1,-1,4
121807128,45,36,-1,-1,0
121814286,16,16,-1,-1,3
121812587,19,34,-1,-1,1
121812843,51,45,-1,-1,4
121810302,10,58,-1,-1,2
121813461,17,49,-1,-1,5
121812591,41,45,-1,-1,6
121813743,26,8,-1,-1,0
121810851,42,2,-1,-1,3
121811845,55,24,-1,-1,2
121809584,38,18,-1,-1,4
121811338,42,57,-1,-1,5
121803515,16,41,-1,-1,5
121814630,32,10,-1,-1,3
121813475,53,18,-1,-1,5
121811983,55,42,-1,-1,4
121810977,39,17,-1,-1,7
121813653,29,56,-1,-1,0
121806513,10,56,-1,-1,6
121808093,41,3,-1,-1,1
121813158,57,19,-1,-1,1
121814428,32,18,-1,-1,5
121805035,54,33,-1,-1,2
121813356,44,11,-1,-1,5
121813977,11,51,-1,-1,5
121810342,58,58,-1,-1,2
121806455,28,56,-1,-1,4
121812878,14,49,-1,-1,0
121813813,21,16,-1,-1,1
121813874,12,28,-1,-1,0
