# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
118470051,34,56,-1,-1,1
118479331,33,26,-1,-1,4
118473524,20,31,-1,-1,7
118477922,20,16,-1,-1,6
118479997,55,58,-1,-1,4
118478651,40,12,-1,-1,5
118479111,23,47,-1,-1,0
118474059,4,3,-1,-1,4
118478299,57,32,-1,-1,6
118479989,41,51,-1,-1,2
118478778,45,39,-1,-1,2
118476405,48,7,-1,-1,5
118477927,47,7,-1,-1,1
118478728,17,4,-1,-1,4
118476495,20,8,-1,-1,2
118472915,46,11,-1,-1,1
118474597,2,3,-1,-1,7
118477476,53,22,-1,-1,3
118476545,8,58,-1,-1,2
118479954,30,0,-1,-1,1
118476190,30,33,-1,-1,7
118479132,28,45,-1,-1,2
118476729,34,13,-1,-1,4
118475582,18,49,-1,-1,5
118476771,24,29,-1,-1,6
118465084,19,47,-1,-1,1
118474821,34,39,-1,-1,5
118476821,21,7,-1,-1,1
118479049,14,57,-1,-1,7
118479241,37,51,-1,-1,2
118475479,43,2,-1,-1,5
118475419,19,50,-1,-1,3
118479086,36,54,-1,-1,1
118477630,36,56,-1,-1,4
118479544,35,58,-1,-1,5
118477411,22,8,-1,-1,2
118475188,39,47,-1,-1,6
118479355,8,0,-1,-1,2
118477093,54,25,-1,-1,7
118471019,56,0,-1,-1,5
118479921,51,38,-1,-1,1
118480085,33,6,-1,-1,5
118474818,26,8,-1,-1,4
118474314,52,55,-1,-1,2
118475807,28,23,-1,-1,7
118476629,5,33,-1,-1,7
118480136,29,58,-1,-1,7
118476746,46,6,-1,-1,6
118479490,8,10,-1,-1,7
118471386,14,16,-1,-1,3
118477566,38,13,-1,-1,4
118474940,14,35,-1,-1,2
118474758,54,18,-1,-1,2
118478063,56,30,-1,-1,3
118479419,55,40,-1,-1,0
118479525,47,24,-1,-1,2
118479521,43,42,-1,-1,5
118476848,33,11,-1,-1,1
118478968,5,11,-1,-1,5
118479763,4,21,-1,-1,6
118474954,37,17,-1,-1,5
118479608,7,6,-1,-1,6
118476376,46,2,-1,-1,1
118470043,17,7,-1,-1,0
118474798,30,48,-1,-1,1
118475380,17,15,-1,-1,4
118479376,45,17,-1,-1,5
118479317,22,46,-1,-1,7
118468865,18,5,-1,-1,1
118479666,16,5,-1,-1,4
