# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38922848,56,47,-1,-1,4
38920484,39,34,-1,-1,3
38922167,47,50,-1,-1,3
38920774,1,45,-1,-1,5
38920589,1,31,-1,-1,2
38917267,13,34,-1,-1,7
38917097,32,56,-1,-1,0
38922916,36,55,-1,-1,6
38923011,24,5,-1,-1,5
38922056,15,5,-1,-1,7
38921244,47,42,-1,-1,5
38921462,16,27,-1,-1,5
38924032,50,50,-1,-1,1
38923538,39,19,-1,-1,2
38917768,6,1,-1,-1,7
38923714,2,4,-1,-1,6
38923419,28,18,-1,-1,5
38912410,10,52,-1,-1,4
38923344,15,53,-1,-1,6
38923069,50,11,-1,-1,1
38917880,20,7,-1,-1,2
38923281,39,39,-1,-1,0
38921656,31,56,-1,-1,2
38915808,47,14,-1,-1,2
38919783,22,54,-1,-1,1
38923742,22,46,-1,-1,4
38919964,17,56,-1,-1,4
38922151,23,56,-1,-1,7
38915361,0,41,-1,-1,1
38921991,46,4,-1,-1,0
38912522,3,58,-1,-1,2
38922579,28,15,-1,-1,3
38923762,53,18,-1,-1,4
38923720,28,2,-1,-1,2
38923202,56,24,-1,-1,5
38923669,50,23,-1,-1,2
38924143,31,53,-1,-1,3
38923811,14,5,-1,-1,5
38923495,47,38,-1,-1,2
38923892,52,32,-1,-1,2
38924163,29,36,-1,-1,5
38923927,18,47,-1,-1,6
38921662,37,2,-1,-1,2
38921148,25,51,-1,-1,6
38922287,30,30,-1,-1,4
38923510,9,13,-1,-1,4
38914896,31,23,-1,-1,4
38924139,15,15,-1,-1,1
38917844,30,37,-1,-1,5
38924192,42,54,-1,-1,6
38921718,45,39,-1,-1,6
38920138,21,10,-1,-1,5
38923051,28,13,-1,-1,6
38920341,21,9,-1,-1,1
38923412,7,50,-1,-1,1
38918069,2,44,-1,-1,7
38920699,21,53,-1,-1,2
38923777,36,16,-1,-1,5
38919140,16,57,-1,-1,1
38923518,10,38,-1,-1,7
38922838,47,57,-1,-1,2
38923883,41,11,-1,-1,6
38919434,10,24,-1,-1,4
38921647,28,43,-1,-1,0
