# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
125157844,51,9,-1,-1,4
125156747,17,27,-1,-1,0
125155902,29,35,-1,-1,2
125157194,19,9,-1,-1,3
125157784,16,29,-1,-1,2
125156288,12,41,-1,-1,3
125147898,50,12,-1,-1,6
125156407,0,14,-1,-1,5
125152072,54,12,-1,-1,4
125157107,35,1,-1,-1,0
125155259,40,15,-1,-1,6
125156179,28,9,-1,-1,7
125154446,16,23,-1,-1,4
125158273,16,51,-1,-1,4
125156671,16,7,-1,-1,1
125149709,40,47,-1,-1,5
125152220,28,33,-1,-1,0
125154560,52,17,-1,-1,7
125158295,5,27,-1,-1,2
125151363,6,52,-1,-1,0
125156545,53,21,-1,-1,5
125153855,30,43,-1,-1,2
125157340,17,25,-1,-1,3
125157180,44,39,-1,-1,4
125158334,30,9,-1,-1,5
125158272,35,9,-1,-1,2
125132659,23,30,-1,-1,3
125153371,58,57,-1,-1,4
125155807,31,17,-1,-1,3
125156911,20,16,-1,-1,0
125156524,48,47,-1,-1,5
125155363,21,7,-1,-1,6
125146453,48,44,-1,-1,2
125150509,4,9,-1,-1,7
125156785,32,38,-1,-1,1
125155275,57,48,-1,-1,4
125157242,8,48,-1,-1,1
125157371,45,53,-1,-1,1
125157608,39,50,-1,-1,7
125157900,42,10,-1,-1,7
125155065,38,22,-1,-1,0
125154999,19,15,-1,-1,3
125156404,40,51,-1,-1,3
125158213,1,34,-1,-1,4
125154397,45,37,-1,-1,0
125153369,15,20,-1,-1,4
125158342,22,3,-1,-1,7
125153856,57,51,-1,-1,6
125154217,32,39,-1,-1,5
125157865,30,29,-1,-1,5
125156843,45,7,-1,-1,3
125144975,12,21,-1,-1,1
125155203,14,16,-1,-1,6
125154861,26,30,-1,-1,0
125153635,1,0,-1,-1,4
125149800,26,48,-1,-1,2
125154455,12,26,-1,-1,0
125151802,57,56,-1,-1,6
125157502,55,5,-1,-1,0
125157181,10,32,-1,-1,1
125157682,32,17,-1,-1,7
125157236,45,54,-1,-1,1
125155718,53,4,-1,-1,0
125147958,43,39,-1,-1,4
125156679,16,38,-1,-1,5
125155353,48,10,-1,-1,2
125148188,3,23,-1,-1,7
125156513,42,5,-1,-1,2
125150351,7,45,-1,-1,3
125157601,14,34,-1,-1,0
125156686,25,5,-1,-1,0
125156543,52,3,-1,-1,4
125156604,43,57,-1,-1,1
125157749,27,50,-1,-1,5
125157003,1,33,-1,-1,2
125152177,9,26,-1,-1,2
125158203,17,57,-1,-1,7
125154761,23,6,-1,-1,0
125154185,18,43,-1,-1,6
125158189,7,36,-1,-1,0
125157109,35,38,-1,-1,5
125154388,37,56,-1,-1,0
125155550,17,49,-1,-1,0
125157650,58,7,-1,-1,5
125157320,42,58,-1,-1,6
125156928,37,44,-1,-1,3
