# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28993971,32,24,-1,-1,6
28995807,0,23,-1,-1,3
28999012,27,22,-1,-1,1
28998784,30,32,-1,-1,0
28999931,26,6,-1,-1,2
28999232,50,46,-1,-1,6
28998832,21,18,-1,-1,0
29000299,11,28,-1,-1,2
28999608,41,58,-1,-1,1
28998045,30,58,-1,-1,5
29000109,33,36,-1,-1,7
28997237,27,47,-1,-1,7
28998900,46,47,-1,-1,3
28996261,3,33,-1,-1,4
28999440,13,8,-1,-1,1
28998586,33,44,-1,-1,1
28996701,1,50,-1,-1,1
28995606,5,9,-1,-1,2
28998831,58,51,-1,-1,4
28999396,24,10,-1,-1,1
28999147,16,25,-1,-1,4
28999171,14,40,-1,-1,7
29000012,27,13,-1,-1,5
28983326,56,49,-1,-1,1
28993268,36,53,-1,-1,7
28995387,28,41,-1,-1,5
28999381,34,30,-1,-1,0
28997537,35,55,-1,-1,0
28987528,2,19,-1,-1,7
28997857,30,2,-1,-1,0
28988563,57,31,-1,-1,5
28994653,22,58,-1,-1,2
28999651,4,51,-1,-1,0
28998657,23,10,-1,-1,2
28993194,31,56,-1,-1,0
28992457,9,38,-1,-1,3
28998171,14,17,-1,-1,6
28999968,26,47,-1,-1,2
28993672,48,27,-1,-1,3
28999626,39,27,-1,-1,2
29000163,35,7,-1,-1,1
28995947,38,45,-1,-1,3
28997858,28,9,-1,-1,0
28997376,51,18,-1,-1,1
28997302,40,13,-1,-1,1
28998265,23,30,-1,-1,3
28999760,23,5,-1,-1,7
28998036,2,12,-1,-1,4
28999138,22,54,-1,-1,6
28998635,10,42,-1,-1,1
28990227,14,28,-1,-1,2
28999699,19,41,-1,-1,7
28996677,1,43,-1,-1,1
28995491,19,25,-1,-1,6
28989585,53,35,-1,-1,6
28993353,39,0,-1,-1,0
28996821,1,45,-1,-1,1
28999508,19,21,-1,-1,0
28998681,20,45,-1,-1,7
28997631,38,35,-1,-1,4
28996888,54,3,-1,-1,1
28999597,13,37,-1,-1,2
28997591,48,12,-1,-1,4
28997281,31,4,-1,-1,3
28984528,13,48,-1,-1,7
28998653,11,51,-1,-1,5
28998496,9,49,-1,-1,3
28999863,26,41,-1,-1,4
28998334,7,38,-1,-1,4
28999945,7,27,-1,-1,7
28997100,41,13,-1,-1,5
28998821,48,11,-1,-1,6
28993004,9,6,-1,-1,4
28991968,38,28,-1,-1,6
28995635,1,17,-1,-1,6
28998501,40,56,-1,-1,6
29000099,49,31,-1,-1,1
28997055,17,28,-1,-1,1
28999341,35,2,-1,-1,4
28998350,1,53,-1,-1,5
28996459,11,38,-1,-1,4
28999416,16,18,-1,-1,1
28999495,13,56,-1,-1,5
28997510,54,55,-1,-1,5
28994513,8,55,-1,-1,7
28998434,15,41,-1,-1,1
28999836,23,18,-1,-1,7
28995573,47,33,-1,-1,0
28999661,1,21,-1,-1,2
28986224,28,37,-1,-1,6
28998283,32,22,-1,-1,6
28999861,11,12,-1,-1,7
28994198,38,24,-1,-1,3
28999261,6,52,-1,-1,0
28999476,9,43,-1,-1,0
28998086,14,48,-1,-1,2
28993443,47,23,-1,-1,6
28999346,56,56,-1,-1,4
28994325,0,51,-1,-1,1
28999500,11,32,-1,-1,7
28997442,0,47,-1,-1,7
29000122,29,15,-1,-1,0
28999675,27,37,-1,-1,5
29000209,51,28,-1,-1,0
28998664,28,54,-1,-1,2
28997015,58,11,-1,-1,3
28998677,51,43,-1,-1,6
28999287,27,43,-1,-1,5
28999413,9,23,-1,-1,5
28999580,43,34,-1,-1,0
28999903,49,5,-1,-1,1
28992447,44,19,-1,-1,2
28997019,0,49,-1,-1,7
29000010,2,8,-1,-1,6
28996942,29,57,-1,-1,5
28999112,53,37,-1,-1,4
28987408,10,30,-1,-1,0
28998254,4,40,-1,-1,5
28998264,45,36,-1,-1,7
28999507,5,22,-1,-1,0
28998744,51,56,-1,-1,7
28995537,13,31,-1,-1,1
28991314,31,9,-1,-1,4
28996774,31,14,-1,-1,6
28994774,50,1,-1,-1,7
28992306,20,47,-1,-1,7
28999020,49,57,-1,-1,1
29000214,52,44,-1,-1,6
28996068,33,57,-1,-1,5
29000013,8,54,-1,-1,3
28999318,10,15,-1,-1,3
28999949,50,17,-1,-1,4
28998343,25,11,-1,-1,3
28999303,34,0,-1,-1,3
29000060,14,47,-1,-1,4
28999840,23,7,-1,-1,6
28998288,6,55,-1,-1,7
28994598,53,7,-1,-1,2
