# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74397759,36,46,-1,-1,6
74402119,18,19,-1,-1,7
74403135,11,11,-1,-1,0
74399560,32,37,-1,-1,2
74395573,46,51,-1,-1,1
74401510,34,48,-1,-1,7
74382640,25,33,-1,-1,1
74400450,12,29,-1,-1,1
74402713,16,44,-1,-1,0
74400321,42,8,-1,-1,7
74396624,24,45,-1,-1,4
74400448,56,27,-1,-1,7
74396648,56,22,-1,-1,5
74386995,22,19,-1,-1,0
74403216,2,39,-1,-1,3
74402641,55,11,-1,-1,1
74402945,55,39,-1,-1,4
74400819,0,31,-1,-1,6
74393913,18,12,-1,-1,3
74386967,39,57,-1,-1,2
74399696,2,30,-1,-1,2
74399266,4,55,-1,-1,5
74401399,16,0,-1,-1,2
74400117,41,35,-1,-1,5
74397675,34,5,-1,-1,4
74394168,23,47,-1,-1,5
74396046,30,6,-1,-1,3
74401884,20,36,-1,-1,7
74396736,14,51,-1,-1,1
74398185,8,54,-1,-1,7
74396867,50,9,-1,-1,6
74394622,8,5,-1,-1,1
74400069,39,4,-1,-1,5
74389179,33,8,-1,-1,1
74398504,55,4,-1,-1,2
74399142,6,30,-1,-1,2
74403390,28,8,-1,-1,4
74395334,55,55,-1,-1,0
74399281,43,4,-1,-1,3
74398879,35,56,-1,-1,1
74397073,11,55,-1,-1,1
74403401,14,39,-1,-1,1
74398470,7,8,-1,-1,1
74402086,31,58,-1,-1,1
74401294,29,3,-1,-1,0
74398938,31,9,-1,-1,5
74397429,55,43,-1,-1,0
74400511,39,54,-1,-1,4
74402944,3,13,-1,-1,1
74397432,9,11,-1,-1,0
74396138,11,34,-1,-1,6
74401428,23,6,-1,-1,4
74403066,19,47,-1,-1,3
74403314,46,25,-1,-1,2
74402397,34,10,-1,-1,1
74397324,31,7,-1,-1,1
74400786,19,40,-1,-1,6
74402989,19,28,-1,-1,7
74398655,49,29,-1,-1,4
74402149,2,47,-1,-1,4
74399470,31,15,-1,-1,3
74402360,21,24,-1,-1,1
74402117,11,31,-1,-1,7
74402714,56,56,-1,-1,2
74398729,29,51,-1,-1,0
74403354,47,23,-1,-1,5
74401904,11,25,-1,-1,6
74393710,40,30,-1,-1,6
74400981,11,22,-1,-1,7
74386016,28,15,-1,-1,7
74402888,14,6,-1,-1,2
74395499,25,50,-1,-1,7
74403428,1,16,-1,-1,4
74402156,40,35,-1,-1,2
74395339,33,56,-1,-1,4
74398528,36,9,-1,-1,3
74387660,20,47,-1,-1,3
74401282,22,20,-1,-1,7
74400614,44,40,-1,-1,2
74399176,13,49,-1,-1,4
74403301,20,54,-1,-1,2
74398858,29,23,-1,-1,2
74403221,9,42,-1,-1,4
74403415,31,29,-1,-1,7
74402886,29,21,-1,-1,2
74401757,55,44,-1,-1,0
74398576,2,8,-1,-1,2
74402203,21,34,-1,-1,1
74394678,29,29,-1,-1,4
74402347,25,9,-1,-1,0
74401626,31,36,-1,-1,7
74402111,25,27,-1,-1,4
74397666,27,3,-1,-1,0
74402235,8,53,-1,-1,0
74402384,31,39,-1,-1,6
74402894,23,25,-1,-1,5
74400403,42,17,-1,-1,7
74402965,13,42,-1,-1,2
74403479,34,44,-1,-1,7
74400610,17,48,-1,-1,6
74389984,18,31,-1,-1,1
74402773,49,44,-1,-1,6
74402577,28,30,-1,-1,7
74401599,38,34,-1,-1,2
74400531,50,24,-1,-1,2
74396269,23,49,-1,-1,4
74403122,20,37,-1,-1,1
74398411,22,42,-1,-1,4
74401471,55,54,-1,-1,1
74401959,19,33,-1,-1,6
74400497,14,49,-1,-1,2
74400735,28,55,-1,-1,5
74397929,46,1,-1,-1,1
74401683,32,23,-1,-1,3
74401549,49,12,-1,-1,7
74402754,31,31,-1,-1,3
74403434,54,8,-1,-1,4
74400874,28,43,-1,-1,6
74397491,48,44,-1,-1,4
74403142,49,58,-1,-1,0
74398978,9,46,-1,-1,1
74402712,16,11,-1,-1,0
74400860,9,58,-1,-1,4
74399255,8,20,-1,-1,5
74402919,29,47,-1,-1,2
74401196,47,41,-1,-1,3
74400977,55,41,-1,-1,2
74402483,51,16,-1,-1,7
74401803,50,41,-1,-1,4
74402907,18,53,-1,-1,7
74399852,17,18,-1,-1,7
74402467,4,6,-1,-1,1
74398797,21,27,-1,-1,0
74400290,7,47,-1,-1,3
74402480,43,6,-1,-1,3
74399224,53,5,-1,-1,3
74403212,20,7,-1,-1,0
74403051,18,50,-1,-1,3
74402262,53,2,-1,-1,6
74397124,14,18,-1,-1,3
74395096,0,11,-1,-1,2
74402620,56,50,-1,-1,6
74401032,16,38,-1,-1,6
74402542,54,50,-1,-1,7
74397813,14,45,-1,-1,0
74401256,44,54,-1,-1,5
74395388,44,5,-1,-1,7
74402322,46,50,-1,-1,1
74402527,41,4,-1,-1,7
74401772,32,53,-1,-1,7
74399550,33,41,-1,-1,2
74402363,19,7,-1,-1,0
74402514,54,40,-1,-1,4
74403086,9,1,-1,-1,0
74391755,1,17,-1,-1,6
74398196,15,10,-1,-1,5
74395336,57,15,-1,-1,3
74396892,34,8,-1,-1,4
74392535,37,41,-1,-1,2
74398062,34,29,-1,-1,7
74401602,45,48,-1,-1,7
74401561,22,31,-1,-1,1
74401421,58,24,-1,-1,2
74400143,2,48,-1,-1,6
74402272,51,31,-1,-1,4
74401701,11,41,-1,-1,2
74397543,0,56,-1,-1,2
74388614,25,12,-1,-1,2
74401338,2,20,-1,-1,6
74399271,45,21,-1,-1,1
74402249,43,53,-1,-1,5
74402415,52,7,-1,-1,3
74403198,12,36,-1,-1,7
74402603,20,41,-1,-1,3
74397227,53,18,-1,-1,6
74399129,45,19,-1,-1,7
74403406,55,20,-1,-1,4
74402868,52,11,-1,-1,5
74396293,24,9,-1,-1,1
74403174,17,20,-1,-1,0
74397443,7,26,-1,-1,2
74395607,32,10,-1,-1,6
74402913,23,37,-1,-1,2
74401636,51,30,-1,-1,4
74398738,28,9,-1,-1,6
74395295,31,52,-1,-1,1
74402931,3,51,-1,-1,0
74401535,58,11,-1,-1,2
74402647,7,52,-1,-1,5
74402599,1,49,-1,-1,0
74403485,16,48,-1,-1,4
74403208,10,47,-1,-1,0
74398448,31,25,-1,-1,3
74396874,24,25,-1,-1,2
74397867,41,33,-1,-1,5
74399198,0,23,-1,-1,3
74398780,40,38,-1,-1,2
74400679,47,36,-1,-1,1
74403175,25,45,-1,-1,0
74403224,12,37,-1,-1,6
74403260,36,45,-1,-1,2
74398599,46,44,-1,-1,2
74403039,45,5,-1,-1,2
74402289,31,26,-1,-1,1
74402190,16,58,-1,-1,5
74399637,49,8,-1,-1,7
74401571,20,45,-1,-1,5
74403103,23,45,-1,-1,3
74400611,52,14,-1,-1,6
74402333,14,16,-1,-1,1
