# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
87231313,33,24,-1,-1,5
87229725,20,12,-1,-1,5
87231740,49,4,-1,-1,1
87231523,11,16,-1,-1,7
87227086,6,29,-1,-1,3
87229971,56,27,-1,-1,7
87231231,5,37,-1,-1,3
87231008,6,14,-1,-1,7
87230530,36,11,-1,-1,6
87230159,19,46,-1,-1,3
87231449,21,49,-1,-1,1
87225104,13,17,-1,-1,2
87226008,28,30,-1,-1,6
87231399,12,30,-1,-1,5
87232429,38,16,-1,-1,3
87231592,36,50,-1,-1,2
87230677,16,13,-1,-1,5
87225984,43,10,-1,-1,1
87231495,23,13,-1,-1,3
87232005,9,36,-1,-1,6
87231570,54,55,-1,-1,7
87229764,9,26,-1,-1,5
87231369,33,34,-1,-1,3
87231852,50,38,-1,-1,1
87229224,55,0,-1,-1,2
87229718,56,42,-1,-1,4
87226085,15,43,-1,-1,5
87230245,24,9,-1,-1,1
87231638,20,58,-1,-1,7
87231452,13,36,-1,-1,7
87232251,49,40,-1,-1,1
87230549,51,54,-1,-1,4
87229531,3,17,-1,-1,1
87231135,22,43,-1,-1,1
87221502,32,47,-1,-1,5
87231691,13,31,-1,-1,3
87232055,38,30,-1,-1,4
87230536,19,17,-1,-1,4
87231532,13,2,-1,-1,6
87227604,44,11,-1,-1,7
87228308,7,5,-1,-1,2
87229866,27,17,-1,-1,7
87231615,36,5,-1,-1,6
87230647,33,52,-1,-1,5
87225237,13,53,-1,-1,3
87231582,44,39,-1,-1,2
87223237,44,28,-1,-1,2
87231415,20,16,-1,-1,3
87229931,0,14,-1,-1,3
87230151,30,47,-1,-1,0
87227002,32,34,-1,-1,5
87230846,53,7,-1,-1,4
87230532,1,1,-1,-1,5
87227597,8,26,-1,-1,4
87231332,31,5,-1,-1,2
87232189,1,6,-1,-1,6
87230845,58,12,-1,-1,1
87230394,39,28,-1,-1,0
87228940,34,0,-1,-1,2
87232324,52,39,-1,-1,3
87229848,2,36,-1,-1,2
87219826,23,32,-1,-1,4
87232385,21,10,-1,-1,7
87231875,29,1,-1,-1,0
87227879,16,48,-1,-1,5
87230199,29,54,-1,-1,3
87229021,42,48,-1,-1,0
87231739,29,20,-1,-1,7
87227607,15,46,-1,-1,2
87228482,50,15,-1,-1,4
87230264,22,23,-1,-1,7
87228358,15,31,-1,-1,0
87231770,52,53,-1,-1,2
87225624,8,11,-1,-1,7
87230292,15,41,-1,-1,5
87232524,58,44,-1,-1,7
87231458,8,28,-1,-1,6
87231648,10,40,-1,-1,2
87223900,19,1,-1,-1,2
87227170,44,41,-1,-1,0
87228291,15,40,-1,-1,1
87226452,15,19,-1,-1,4
87228132,13,46,-1,-1,4
87231413,39,51,-1,-1,4
87227058,52,30,-1,-1,5
87229433,1,38,-1,-1,7
87230545,51,28,-1,-1,2
87231311,51,12,-1,-1,0
87231264,50,43,-1,-1,6
87229121,35,14,-1,-1,0
87232036,57,49,-1,-1,3
87230179,25,2,-1,-1,4
87231676,5,43,-1,-1,1
87231979,21,22,-1,-1,7
87230008,13,45,-1,-1,4
87221673,3,52,-1,-1,3
87231443,19,32,-1,-1,5
87230964,27,55,-1,-1,2
87225370,48,21,-1,-1,1
87230778,46,3,-1,-1,3
87230478,53,15,-1,-1,7
87230132,31,10,-1,-1,6
87232315,40,12,-1,-1,1
87231116,3,45,-1,-1,2
87231054,54,36,-1,-1,3
87230136,46,53,-1,-1,2
87226767,25,55,-1,-1,4
87220400,40,42,-1,-1,0
87229778,34,55,-1,-1,1
87230780,33,16,-1,-1,0
87229677,21,43,-1,-1,1
87226589,45,3,-1,-1,2
87222556,40,31,-1,-1,5
87225919,26,19,-1,-1,2
87232513,25,30,-1,-1,3
87229267,34,17,-1,-1,4
87230256,50,36,-1,-1,1
87221086,25,39,-1,-1,2
87232487,3,14,-1,-1,7
87231667,52,44,-1,-1,1
87232465,47,37,-1,-1,1
87230879,14,20,-1,-1,6
87230941,38,7,-1,-1,2
87228282,4,11,-1,-1,7
87226966,42,0,-1,-1,4
87230758,31,34,-1,-1,0
87220727,7,15,-1,-1,2
87229211,34,53,-1,-1,2
87231302,21,1,-1,-1,6
87231800,48,20,-1,-1,7
87224459,22,30,-1,-1,4
87232411,48,38,-1,-1,3
87226302,58,55,-1,-1,6
87229001,23,39,-1,-1,7
87231174,17,5,-1,-1,5
87223722,29,18,-1,-1,4
87229456,38,54,-1,-1,5
87228779,53,8,-1,-1,6
87228283,44,57,-1,-1,4
87229895,11,49,-1,-1,5
87231719,35,15,-1,-1,2
87228202,31,32,-1,-1,0
87218940,37,5,-1,-1,5
87232200,49,55,-1,-1,1
87231357,56,46,-1,-1,5
87225221,55,29,-1,-1,3
87231090,46,55,-1,-1,1
87229634,26,18,-1,-1,5
87229438,36,4,-1,-1,4
87230808,43,15,-1,-1,2
87230785,13,51,-1,-1,7
87231735,37,55,-1,-1,7
87229183,55,57,-1,-1,0
87231403,29,35,-1,-1,7
87231177,23,28,-1,-1,7
87230507,17,38,-1,-1,5
87231837,24,36,-1,-1,6
87232156,3,11,-1,-1,2
87231804,55,13,-1,-1,5
87211167,2,49,-1,-1,1
87228357,41,15,-1,-1,4
87230614,44,12,-1,-1,5
87224112,8,12,-1,-1,6
87223072,32,13,-1,-1,3
87231012,56,44,-1,-1,5
87231994,1,5,-1,-1,6
87231828,14,34,-1,-1,6
87232050,55,37,-1,-1,2
87232079,54,46,-1,-1,4
87226208,52,25,-1,-1,2
87229195,35,24,-1,-1,6
87231340,40,25,-1,-1,4
87230293,0,6,-1,-1,2
87231011,33,36,-1,-1,0
87229908,31,19,-1,-1,5
87227669,22,46,-1,-1,2
87232512,24,44,-1,-1,1
87232023,21,55,-1,-1,4
87232182,37,30,-1,-1,4
87228950,34,36,-1,-1,6
87232567,53,29,-1,-1,2
87230796,53,13,-1,-1,2
87230656,33,55,-1,-1,1
87229960,27,18,-1,-1,3
87223375,47,34,-1,-1,2
87222877,14,18,-1,-1,5
87226022,23,51,-1,-1,6
87230483,30,41,-1,-1,1
87232134,18,34,-1,-1,4
87230119,13,28,-1,-1,3
87230628,0,29,-1,-1,1
87232387,7,43,-1,-1,2
87223106,57,42,-1,-1,2
87228823,21,4,-1,-1,1
87231684,4,55,-1,-1,7
87224185,36,18,-1,-1,2
87220964,43,27,-1,-1,2
87231453,33,45,-1,-1,4
87231633,2,3,-1,-1,6
87230432,3,16,-1,-1,4
87231629,39,53,-1,-1,1
87230698,3,9,-1,-1,4
87230376,20,56,-1,-1,3
87230486,6,1,-1,-1,6
87231985,5,51,-1,-1,5
87230732,13,55,-1,-1,4
87225734,17,22,-1,-1,5
87229518,45,16,-1,-1,4
87230360,22,28,-1,-1,4
87226105,43,6,-1,-1,6
87232084,33,19,-1,-1,6
87232301,15,39,-1,-1,4
87224015,16,50,-1,-1,7
87226059,27,14,-1,-1,4
87229802,6,27,-1,-1,6
87231034,39,20,-1,-1,3
87230325,43,23,-1,-1,0
87232481,14,47,-1,-1,2
87231499,45,7,-1,-1,4
87223469,57,33,-1,-1,4
87231133,57,52,-1,-1,4
87231134,58,15,-1,-1,5
87229900,9,38,-1,-1,6
87229529,32,36,-1,-1,1
87231221,14,53,-1,-1,1
87232539,20,30,-1,-1,0
87228393,36,15,-1,-1,4
87227098,1,32,-1,-1,0
87232217,11,32,-1,-1,5
87231108,7,54,-1,-1,1
87228889,32,53,-1,-1,1
87232296,38,58,-1,-1,3
87229991,2,42,-1,-1,3
87232068,8,4,-1,-1,5
87232202,9,50,-1,-1,2
87224967,37,31,-1,-1,5
87231483,22,0,-1,-1,1
87229699,17,6,-1,-1,0
87231540,39,13,-1,-1,2
87232184,36,22,-1,-1,1
87231077,57,54,-1,-1,5
87228954,19,53,-1,-1,7
87231823,58,17,-1,-1,5
87231915,22,53,-1,-1,7
87232042,36,9,-1,-1,6
87226294,33,33,-1,-1,7
87232022,46,57,-1,-1,6
87230337,31,28,-1,-1,6
87225110,42,19,-1,-1,3
87231824,28,15,-1,-1,4
87232381,49,36,-1,-1,2
87231889,17,50,-1,-1,7
87227838,37,19,-1,-1,0
87223412,3,19,-1,-1,7
87223489,27,12,-1,-1,3
87230139,11,6,-1,-1,4
87229097,45,22,-1,-1,0
87224833,4,45,-1,-1,6
87232131,51,49,-1,-1,7
87229993,47,10,-1,-1,4
87229673,42,33,-1,-1,7
87230675,39,8,-1,-1,2
87228539,3,3,-1,-1,3
87232228,55,40,-1,-1,2
87231198,45,14,-1,-1,4
87232347,3,53,-1,-1,3
87229525,30,33,-1,-1,3
87232384,14,40,-1,-1,6
87230037,48,40,-1,-1,2
87224790,49,32,-1,-1,7
87228947,32,15,-1,-1,6
87229747,27,40,-1,-1,3
87227156,20,41,-1,-1,6
87231893,26,12,-1,-1,3
87231481,9,57,-1,-1,4
87227060,45,19,-1,-1,1
87219021,44,1,-1,-1,0
87231674,18,42,-1,-1,6
87231141,29,40,-1,-1,1
87231511,54,26,-1,-1,3
87231530,57,17,-1,-1,7
87231609,19,29,-1,-1,6
