# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12604011,40,15,-1,-1,1
12603450,24,14,-1,-1,3
12605634,44,47,-1,-1,1
12606961,11,31,-1,-1,4
12602249,53,55,-1,-1,1
12605897,53,24,-1,-1,4
12602259,30,34,-1,-1,2
12606166,25,45,-1,-1,7
12605899,35,18,-1,-1,0
12605327,0,12,-1,-1,4
12605195,45,3,-1,-1,1
12602057,54,40,-1,-1,3
12598256,13,42,-1,-1,7
12606924,48,22,-1,-1,1
12606737,37,1,-1,-1,5
12597324,42,22,-1,-1,6
12598968,50,31,-1,-1,0
12593531,41,58,-1,-1,3
12605662,20,52,-1,-1,5
12606687,12,28,-1,-1,0
12604572,45,23,-1,-1,4
12605484,48,9,-1,-1,3
12601096,2,36,-1,-1,2
12607058,9,19,-1,-1,2
12605014,41,18,-1,-1,1
12605470,5,32,-1,-1,6
12606660,57,12,-1,-1,4
12602404,26,39,-1,-1,6
12605503,0,25,-1,-1,7
12603954,7,8,-1,-1,6
12605482,11,27,-1,-1,3
12606099,39,31,-1,-1,6
12605745,5,47,-1,-1,1
12606532,54,9,-1,-1,1
12596017,31,58,-1,-1,6
12603996,5,31,-1,-1,0
12607054,39,13,-1,-1,1
12606621,38,0,-1,-1,0
12604344,36,23,-1,-1,3
12605608,1,46,-1,-1,6
12604023,13,47,-1,-1,5
12598232,44,45,-1,-1,3
12605730,50,53,-1,-1,6
12604251,16,14,-1,-1,4
12606137,15,42,-1,-1,0
12605294,48,10,-1,-1,0
12601004,21,45,-1,-1,1
12607088,38,27,-1,-1,6
12597348,21,11,-1,-1,7
12605890,1,31,-1,-1,4
12605326,9,49,-1,-1,7
12605472,19,19,-1,-1,5
12604564,48,58,-1,-1,6
12606314,17,40,-1,-1,2
12606477,21,58,-1,-1,6
12607067,4,51,-1,-1,2
12606059,50,0,-1,-1,5
12605332,29,27,-1,-1,7
12602091,4,58,-1,-1,0
12605783,17,24,-1,-1,3
12605282,20,16,-1,-1,6
12606897,47,37,-1,-1,4
12600596,19,5,-1,-1,2
12606641,19,11,-1,-1,5
12592946,38,4,-1,-1,6
12603282,42,40,-1,-1,0
12603579,54,1,-1,-1,2
12596455,13,20,-1,-1,6
12605457,21,55,-1,-1,3
12606020,54,5,-1,-1,0
12595995,55,12,-1,-1,2
12605312,4,52,-1,-1,5
12605447,56,34,-1,-1,4
12605743,40,22,-1,-1,2
12605317,45,58,-1,-1,0
12597750,45,25,-1,-1,4
12606923,23,18,-1,-1,4
12604050,38,10,-1,-1,7
12602532,16,48,-1,-1,5
12604530,17,16,-1,-1,3
12606039,51,6,-1,-1,6
12602806,15,45,-1,-1,0
12603798,44,49,-1,-1,4
12600578,52,0,-1,-1,4
12606975,31,51,-1,-1,4
12605888,30,1,-1,-1,7
12602312,31,29,-1,-1,5
12606249,55,29,-1,-1,4
12606509,55,14,-1,-1,0
12601497,41,2,-1,-1,5
12602927,22,53,-1,-1,2
12601033,7,16,-1,-1,3
12606013,25,6,-1,-1,3
12603429,36,28,-1,-1,3
12604819,17,57,-1,-1,7
12606056,57,56,-1,-1,6
12601109,53,7,-1,-1,7
12605682,27,30,-1,-1,3
12603848,35,28,-1,-1,7
12604124,20,15,-1,-1,0
12606938,42,49,-1,-1,2
12605860,1,5,-1,-1,4
12599517,6,14,-1,-1,4
12601166,27,26,-1,-1,3
12601011,25,15,-1,-1,0
12604779,34,33,-1,-1,0
12605345,18,17,-1,-1,6
12606775,10,53,-1,-1,7
12606245,1,47,-1,-1,1
12607078,12,35,-1,-1,1
12605023,15,36,-1,-1,5
12606934,58,8,-1,-1,6
12604180,39,52,-1,-1,5
12599378,44,8,-1,-1,7
12605260,23,19,-1,-1,0
12602333,46,15,-1,-1,1
12602965,9,16,-1,-1,7
12604292,1,30,-1,-1,7
12606574,33,0,-1,-1,1
12604571,29,26,-1,-1,1
12598773,50,8,-1,-1,0
12605070,47,57,-1,-1,5
12607041,6,47,-1,-1,4
12606494,20,32,-1,-1,0
12605321,53,6,-1,-1,2
12604477,38,48,-1,-1,5
12602171,13,0,-1,-1,7
12605435,55,49,-1,-1,4
12600163,37,44,-1,-1,1
12603855,0,46,-1,-1,2
12604310,57,14,-1,-1,5
12596350,24,29,-1,-1,0
12603861,12,17,-1,-1,2
12604092,57,15,-1,-1,4
12600201,7,17,-1,-1,4
12606611,50,36,-1,-1,2
12604944,48,27,-1,-1,0
12599777,57,45,-1,-1,7
