# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
78572209,44,9,-1,-1,0
78577101,14,47,-1,-1,1
78579745,44,7,-1,-1,0
78578831,35,16,-1,-1,3
78580829,14,49,-1,-1,7
78580388,33,44,-1,-1,5
78579038,57,53,-1,-1,5
78576700,46,49,-1,-1,0
78576063,0,12,-1,-1,6
78576943,5,17,-1,-1,4
78579694,18,14,-1,-1,0
78572935,30,56,-1,-1,3
78569000,3,51,-1,-1,0
78580722,43,1,-1,-1,0
78580932,23,5,-1,-1,0
78580788,39,41,-1,-1,2
78576483,10,45,-1,-1,0
78580299,54,47,-1,-1,2
78579633,22,45,-1,-1,5
78580351,43,33,-1,-1,5
78578143,6,4,-1,-1,4
78575450,29,4,-1,-1,6
78575830,9,45,-1,-1,4
78574663,54,17,-1,-1,3
78578966,27,58,-1,-1,4
78580885,0,13,-1,-1,0
78580216,58,9,-1,-1,1
78577846,12,8,-1,-1,7
78580809,2,39,-1,-1,1
78578603,41,42,-1,-1,3
78572992,3,3,-1,-1,2
78570609,33,14,-1,-1,2
78577053,49,3,-1,-1,4
78578845,43,10,-1,-1,1
78581182,40,46,-1,-1,6
78573366,54,8,-1,-1,1
78577292,40,53,-1,-1,3
78580337,29,32,-1,-1,0
78581070,13,35,-1,-1,7
78581037,18,52,-1,-1,1
78576223,11,3,-1,-1,2
78577566,21,22,-1,-1,1
78579754,51,42,-1,-1,1
78575130,38,26,-1,-1,7
78575286,2,6,-1,-1,5
78581134,12,56,-1,-1,0
78579640,5,15,-1,-1,7
78579456,50,41,-1,-1,2
78578834,14,54,-1,-1,2
78580732,52,30,-1,-1,4
78579613,14,53,-1,-1,0
78576755,17,45,-1,-1,7
78580028,12,3,-1,-1,3
78578613,3,39,-1,-1,1
78579514,54,21,-1,-1,2
78574933,56,56,-1,-1,3
78580342,11,15,-1,-1,4
78577623,32,54,-1,-1,2
78580495,25,3,-1,-1,0
78571472,58,42,-1,-1,0
78569248,46,57,-1,-1,3
78577190,27,36,-1,-1,2
78577932,9,30,-1,-1,2
78578744,44,0,-1,-1,6
78579924,18,53,-1,-1,2
78567802,5,14,-1,-1,4
78580113,40,12,-1,-1,0
78580641,33,43,-1,-1,5
78580358,27,9,-1,-1,3
78580192,16,10,-1,-1,2
78569845,16,25,-1,-1,1
78579488,1,7,-1,-1,3
78580206,10,3,-1,-1,7
78580331,5,3,-1,-1,3
78573106,48,31,-1,-1,6
78579597,17,3,-1,-1,0
78578155,13,44,-1,-1,0
78580229,33,54,-1,-1,0
78579445,50,48,-1,-1,7
78580671,13,12,-1,-1,5
78570520,20,43,-1,-1,5
78580735,6,57,-1,-1,7
78580557,39,4,-1,-1,7
78576551,44,28,-1,-1,7
78575975,11,24,-1,-1,1
78577482,6,14,-1,-1,2
78580982,7,18,-1,-1,4
78571313,54,35,-1,-1,3
78580873,26,20,-1,-1,0
78580225,52,2,-1,-1,2
78581122,29,42,-1,-1,2
78577656,51,33,-1,-1,7
78577612,21,36,-1,-1,6
78579619,52,55,-1,-1,6
78580231,46,54,-1,-1,1
78580081,39,26,-1,-1,7
78570614,11,50,-1,-1,7
78577614,23,7,-1,-1,0
78580368,29,23,-1,-1,1
78579402,46,29,-1,-1,6
78580002,45,4,-1,-1,0
78573965,20,53,-1,-1,2
78580053,27,15,-1,-1,6
78577413,50,39,-1,-1,3
78575492,35,29,-1,-1,3
78573688,12,11,-1,-1,4
78580488,55,12,-1,-1,4
78580382,57,34,-1,-1,3
78575798,41,57,-1,-1,5
78575104,35,20,-1,-1,2
78577803,58,55,-1,-1,3
78570985,19,16,-1,-1,7
78580920,29,36,-1,-1,0
78580826,6,37,-1,-1,3
78577568,32,42,-1,-1,1
78580207,15,38,-1,-1,6
78580120,22,41,-1,-1,3
78579662,39,43,-1,-1,3
78580270,35,43,-1,-1,4
78579377,1,5,-1,-1,3
78576169,50,54,-1,-1,3
78581035,19,14,-1,-1,5
78579004,45,12,-1,-1,3
78578051,54,38,-1,-1,2
78578752,4,40,-1,-1,3
78575446,27,53,-1,-1,2
78579372,3,40,-1,-1,2
78575554,9,3,-1,-1,2
78580912,36,32,-1,-1,4
78579449,37,43,-1,-1,3
78580793,56,28,-1,-1,0
78577865,18,13,-1,-1,6
78570697,28,8,-1,-1,4
78579671,35,56,-1,-1,1
78576252,5,47,-1,-1,3
78572876,47,39,-1,-1,0
78579152,56,50,-1,-1,6
78579210,47,49,-1,-1,7
78581059,12,44,-1,-1,7
78580904,11,32,-1,-1,6
78580665,37,40,-1,-1,6
78579487,39,13,-1,-1,1
78581068,55,57,-1,-1,7
78578487,9,28,-1,-1,4
78576872,48,30,-1,-1,7
78578687,50,50,-1,-1,2
78581053,3,46,-1,-1,0
78581056,30,0,-1,-1,0
78579465,5,38,-1,-1,5
78580271,6,40,-1,-1,3
78572292,20,42,-1,-1,6
