# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
145453660,18,9,-1,-1,4
145456130,4,56,-1,-1,2
145455636,37,19,-1,-1,0
145455362,20,39,-1,-1,6
145455579,52,41,-1,-1,1
145454723,39,34,-1,-1,2
145453069,26,48,-1,-1,7
145456207,52,28,-1,-1,7
145454521,52,20,-1,-1,3
145453743,36,48,-1,-1,2
145439364,3,2,-1,-1,5
145454485,4,31,-1,-1,4
145454926,52,39,-1,-1,0
145453780,25,43,-1,-1,3
145455700,35,33,-1,-1,1
145455770,8,34,-1,-1,6
145455393,52,35,-1,-1,6
145454559,27,55,-1,-1,5
145456080,32,41,-1,-1,2
145450787,16,37,-1,-1,5
145454820,19,0,-1,-1,2
145443532,30,57,-1,-1,4
145455431,24,10,-1,-1,5
145450343,24,34,-1,-1,3
145455719,40,30,-1,-1,1
145454247,21,32,-1,-1,5
145453284,39,8,-1,-1,1
145454848,55,15,-1,-1,5
145451089,8,55,-1,-1,7
145454741,56,11,-1,-1,0
145456121,57,30,-1,-1,6
145454199,39,4,-1,-1,7
145454802,9,9,-1,-1,5
145455583,43,25,-1,-1,1
145456023,27,54,-1,-1,5
145455746,5,33,-1,-1,6
145453033,24,14,-1,-1,7
145455684,49,2,-1,-1,6
145454211,9,42,-1,-1,6
145454664,50,54,-1,-1,1
145453967,54,14,-1,-1,4
145448347,0,33,-1,-1,5
145451961,30,9,-1,-1,3
145451600,40,24,-1,-1,7
145454720,8,8,-1,-1,2
145455224,1,8,-1,-1,0
145454795,36,0,-1,-1,6
145454434,57,22,-1,-1,1
145452091,46,34,-1,-1,5
145454617,24,26,-1,-1,3
145453455,40,2,-1,-1,1
145454054,1,53,-1,-1,5
145450613,13,53,-1,-1,6
145454595,32,56,-1,-1,1
145445244,58,50,-1,-1,7
145455177,12,10,-1,-1,4
145454603,3,16,-1,-1,7
145448521,32,51,-1,-1,3
145451574,16,49,-1,-1,4
145454947,35,6,-1,-1,4
145455143,43,56,-1,-1,4
145450931,51,24,-1,-1,4
145456051,36,26,-1,-1,6
145455396,41,40,-1,-1,0
145447575,39,21,-1,-1,0
145448200,1,44,-1,-1,6
145456092,9,14,-1,-1,7
145453095,4,24,-1,-1,4
145455741,8,35,-1,-1,5
145455690,43,42,-1,-1,6
145455363,20,30,-1,-1,2
145452108,52,19,-1,-1,4
145455479,40,18,-1,-1,1
145447506,42,35,-1,-1,5
145447728,53,53,-1,-1,7
145455896,10,41,-1,-1,1
145452712,26,27,-1,-1,7
145449762,15,55,-1,-1,6
145456189,3,23,-1,-1,4
145450042,31,3,-1,-1,3
145441878,24,40,-1,-1,1
145454068,34,56,-1,-1,7
145455962,10,10,-1,-1,3
145454155,42,5,-1,-1,7
145456062,19,55,-1,-1,2
145453959,3,12,-1,-1,4
145455230,1,3,-1,-1,5
145448646,7,56,-1,-1,0
145453250,45,57,-1,-1,7
145452045,47,35,-1,-1,2
145454670,17,30,-1,-1,4
145454488,34,37,-1,-1,0
145452340,40,15,-1,-1,3
145451310,43,39,-1,-1,5
145454677,12,21,-1,-1,7
145453189,10,43,-1,-1,5
145454502,36,46,-1,-1,6
145445743,3,24,-1,-1,4
145455468,50,3,-1,-1,0
145454833,50,17,-1,-1,5
145455332,58,14,-1,-1,7
145453001,19,38,-1,-1,4
145451770,40,52,-1,-1,7
145453714,32,46,-1,-1,5
145452115,3,6,-1,-1,3
145453409,37,32,-1,-1,5
145452015,51,20,-1,-1,4
145452571,9,31,-1,-1,6
145450620,16,57,-1,-1,3
145452791,53,14,-1,-1,2
145444144,54,28,-1,-1,6
145455683,25,26,-1,-1,2
145455337,36,22,-1,-1,4
145455634,43,19,-1,-1,2
145456052,1,40,-1,-1,2
145449209,31,39,-1,-1,6
145441801,38,14,-1,-1,2
145454611,53,39,-1,-1,0
145455482,7,3,-1,-1,6
145453782,6,49,-1,-1,3
145438502,20,35,-1,-1,0
145455784,37,11,-1,-1,2
145451942,43,21,-1,-1,5
145455838,33,23,-1,-1,3
145452321,30,3,-1,-1,2
145452809,15,7,-1,-1,3
145454170,27,25,-1,-1,4
145454638,18,10,-1,-1,1
145447601,32,48,-1,-1,5
145455474,27,22,-1,-1,0
145448322,51,0,-1,-1,5
145455667,48,26,-1,-1,4
145455620,8,30,-1,-1,6
145451658,8,42,-1,-1,0
145452337,25,8,-1,-1,1
145455804,35,25,-1,-1,2
145449952,58,22,-1,-1,5
145449802,28,20,-1,-1,4
145452343,7,49,-1,-1,0
145454120,5,37,-1,-1,7
145455590,7,44,-1,-1,7
145453941,20,41,-1,-1,7
145453331,27,1,-1,-1,2
145449393,14,11,-1,-1,2
145453525,41,27,-1,-1,6
145453631,14,56,-1,-1,2
145455346,57,23,-1,-1,6
145453192,27,57,-1,-1,3
145455461,32,27,-1,-1,5
145455044,11,48,-1,-1,0
145454230,35,36,-1,-1,4
145455960,32,54,-1,-1,6
145454135,54,1,-1,-1,2
145454811,36,37,-1,-1,3
145454369,45,39,-1,-1,4
145448928,34,52,-1,-1,2
145451489,30,15,-1,-1,5
145455805,32,7,-1,-1,3
145454970,50,52,-1,-1,0
145455831,12,53,-1,-1,7
145454662,53,54,-1,-1,3
145455641,58,13,-1,-1,5
145453541,45,30,-1,-1,1
145447222,28,33,-1,-1,2
145441779,34,6,-1,-1,6
145456029,2,0,-1,-1,7
145454293,51,54,-1,-1,5
145455139,28,28,-1,-1,1
145455300,17,19,-1,-1,2
145455372,9,3,-1,-1,6
145455989,2,45,-1,-1,3
145453274,7,23,-1,-1,0
145454887,17,34,-1,-1,1
145455287,51,45,-1,-1,3
145454318,32,6,-1,-1,3
145455943,56,19,-1,-1,0
145453725,40,1,-1,-1,5
145448328,16,7,-1,-1,6
145455798,45,11,-1,-1,5
145452537,27,26,-1,-1,6
145451142,11,6,-1,-1,7
145456044,52,22,-1,-1,7
145448438,0,56,-1,-1,1
145455761,55,58,-1,-1,5
145451481,6,47,-1,-1,5
145455793,38,22,-1,-1,3
145455549,35,31,-1,-1,5
145455043,1,4,-1,-1,5
145446340,5,0,-1,-1,2
145452955,34,16,-1,-1,1
145455214,31,32,-1,-1,6
145452766,44,38,-1,-1,0
145452705,13,51,-1,-1,3
145454482,8,19,-1,-1,1
145454635,47,41,-1,-1,2
145454788,47,34,-1,-1,2
145451467,33,48,-1,-1,7
145454149,8,6,-1,-1,5
145455736,45,58,-1,-1,0
145454684,24,29,-1,-1,0
145455008,51,38,-1,-1,6
145453138,34,27,-1,-1,0
145451948,55,32,-1,-1,0
145449602,37,21,-1,-1,2
145453635,58,35,-1,-1,1
145452323,46,38,-1,-1,1
145455735,33,36,-1,-1,7
145455153,50,5,-1,-1,5
145452598,13,56,-1,-1,0
145453351,22,43,-1,-1,3
145455867,28,1,-1,-1,3
145449152,1,20,-1,-1,4
