# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31853519,31,21,-1,-1,6
31859801,14,20,-1,-1,6
31858845,33,26,-1,-1,3
31857572,58,36,-1,-1,7
31856423,53,27,-1,-1,5
31854299,18,18,-1,-1,6
31858947,2,13,-1,-1,7
31858403,0,39,-1,-1,1
31856432,51,32,-1,-1,4
31852018,38,20,-1,-1,7
31855628,28,7,-1,-1,1
31859320,53,31,-1,-1,3
31859588,35,20,-1,-1,4
31860120,1,44,-1,-1,7
31859639,55,50,-1,-1,3
31858581,50,53,-1,-1,7
31858755,43,9,-1,-1,1
31848811,38,34,-1,-1,4
31849820,40,43,-1,-1,1
31855423,16,11,-1,-1,5
31856157,8,50,-1,-1,1
31855254,31,18,-1,-1,7
31857679,1,9,-1,-1,2
31858689,20,14,-1,-1,6
31857842,22,51,-1,-1,5
31856239,41,39,-1,-1,4
31858123,51,42,-1,-1,6
31845047,39,49,-1,-1,5
31858823,5,6,-1,-1,3
31859776,52,38,-1,-1,2
31860142,47,39,-1,-1,1
31856751,43,49,-1,-1,4
31859694,23,53,-1,-1,3
31857564,45,45,-1,-1,2
31858341,1,56,-1,-1,3
31860189,10,47,-1,-1,3
31855859,32,54,-1,-1,4
31851052,22,20,-1,-1,1
31854300,16,22,-1,-1,0
31856528,13,26,-1,-1,6
31854945,27,56,-1,-1,4
31854314,34,45,-1,-1,2
31858733,57,41,-1,-1,6
31856083,41,55,-1,-1,5
31859011,4,38,-1,-1,1
31859617,18,32,-1,-1,3
31856738,18,28,-1,-1,2
31858471,2,7,-1,-1,7
31851423,37,30,-1,-1,5
31855591,47,50,-1,-1,6
31859521,19,42,-1,-1,2
31848697,32,20,-1,-1,6
31858172,31,44,-1,-1,6
31860180,28,10,-1,-1,3
31858115,35,1,-1,-1,4
31859468,1,15,-1,-1,3
31851179,18,7,-1,-1,3
31858114,31,40,-1,-1,2
31854950,38,36,-1,-1,7
31855767,38,43,-1,-1,3
31858223,2,17,-1,-1,1
31859865,29,54,-1,-1,2
31855288,27,25,-1,-1,2
31853147,1,22,-1,-1,5
31859327,26,30,-1,-1,3
31858104,37,36,-1,-1,7
31859321,48,54,-1,-1,3
31860118,56,19,-1,-1,3
31856525,42,7,-1,-1,4
31859030,10,33,-1,-1,5
31858290,22,31,-1,-1,3
31851310,58,23,-1,-1,3
31858797,2,25,-1,-1,0
31848896,10,42,-1,-1,7
31857139,33,18,-1,-1,4
31851950,31,16,-1,-1,7
31859369,48,22,-1,-1,5
31855808,38,51,-1,-1,4
31857814,37,52,-1,-1,2
31851233,26,31,-1,-1,6
31859690,11,37,-1,-1,6
31858037,3,3,-1,-1,3
31859888,11,51,-1,-1,0
31856944,33,8,-1,-1,5
