# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
917927,42,3,-1,-1,0
920300,10,10,-1,-1,1
916475,30,34,-1,-1,3
920778,0,31,-1,-1,1
908786,57,19,-1,-1,0
919185,2,54,-1,-1,2
919487,12,32,-1,-1,7
920432,31,11,-1,-1,1
918537,48,3,-1,-1,6
920343,54,42,-1,-1,2
920560,25,52,-1,-1,7
920307,47,4,-1,-1,4
914977,23,38,-1,-1,0
921275,33,49,-1,-1,0
917840,18,54,-1,-1,6
917410,33,28,-1,-1,4
917374,46,47,-1,-1,7
920121,32,17,-1,-1,2
920801,48,12,-1,-1,2
915315,9,31,-1,-1,0
918798,51,13,-1,-1,0
920008,55,26,-1,-1,3
920405,29,49,-1,-1,3
918557,24,22,-1,-1,7
919976,0,54,-1,-1,2
921244,57,6,-1,-1,3
918419,22,30,-1,-1,5
918376,50,9,-1,-1,6
915881,54,11,-1,-1,0
914538,7,36,-1,-1,6
917275,6,53,-1,-1,6
916104,39,47,-1,-1,7
915403,26,19,-1,-1,4
913507,38,19,-1,-1,6
920858,36,46,-1,-1,0
921164,14,32,-1,-1,5
918627,4,17,-1,-1,5
919535,18,52,-1,-1,4
907426,38,44,-1,-1,6
915710,41,37,-1,-1,2
912395,43,5,-1,-1,1
917094,41,43,-1,-1,1
918831,12,13,-1,-1,0
920330,6,57,-1,-1,3
920702,45,29,-1,-1,5
911845,6,9,-1,-1,0
921334,30,22,-1,-1,3
919669,7,19,-1,-1,5
920308,31,40,-1,-1,6
916118,11,9,-1,-1,3
918710,46,22,-1,-1,7
918850,20,14,-1,-1,5
921258,36,18,-1,-1,4
918948,29,22,-1,-1,3
913516,46,6,-1,-1,0
906670,30,39,-1,-1,6
920265,33,5,-1,-1,6
917279,8,39,-1,-1,3
920620,22,48,-1,-1,7
919477,10,38,-1,-1,3
919499,15,0,-1,-1,3
920314,17,8,-1,-1,4
920464,36,12,-1,-1,2
920992,35,27,-1,-1,1
917638,22,39,-1,-1,7
918699,49,24,-1,-1,5
906201,31,8,-1,-1,3
920472,16,32,-1,-1,5
918360,5,37,-1,-1,0
914106,15,4,-1,-1,4
920579,42,46,-1,-1,1
920868,18,19,-1,-1,6
915327,5,21,-1,-1,7
914845,10,21,-1,-1,0
918803,40,30,-1,-1,6
919310,8,24,-1,-1,0
920861,22,57,-1,-1,5
915236,37,6,-1,-1,5
921255,29,14,-1,-1,1
921364,0,20,-1,-1,4
917742,51,39,-1,-1,6
918811,11,54,-1,-1,2
920927,7,27,-1,-1,7
917834,28,24,-1,-1,6
919026,45,17,-1,-1,7
918578,35,40,-1,-1,0
904315,24,28,-1,-1,6
921276,52,45,-1,-1,0
918090,33,10,-1,-1,6
917087,20,33,-1,-1,3
916002,49,57,-1,-1,1
913350,41,0,-1,-1,3
917850,6,0,-1,-1,0
918081,44,21,-1,-1,2
916713,25,1,-1,-1,6
919484,53,9,-1,-1,2
919078,40,34,-1,-1,2
917294,19,33,-1,-1,1
916899,8,9,-1,-1,3
918414,54,41,-1,-1,3
907416,12,40,-1,-1,2
918953,27,36,-1,-1,7
917722,10,52,-1,-1,7
920055,3,18,-1,-1,7
919319,21,32,-1,-1,5
919137,36,14,-1,-1,6
908744,28,18,-1,-1,3
920609,35,41,-1,-1,6
917983,2,6,-1,-1,4
914906,38,15,-1,-1,2
919745,24,30,-1,-1,7
919360,32,37,-1,-1,3
921491,55,24,-1,-1,0
920629,57,0,-1,-1,5
918203,33,24,-1,-1,2
920404,35,48,-1,-1,7
913220,32,8,-1,-1,1
916506,49,7,-1,-1,1
917038,1,43,-1,-1,0
921353,18,23,-1,-1,0
914173,43,55,-1,-1,0
918969,8,38,-1,-1,7
919393,42,40,-1,-1,7
921269,9,34,-1,-1,5
921501,43,17,-1,-1,4
910904,24,58,-1,-1,5
920213,46,53,-1,-1,6
918913,53,5,-1,-1,2
920870,38,5,-1,-1,5
