# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
135343159,45,14,-1,-1,6
135343619,7,29,-1,-1,2
135340730,33,21,-1,-1,4
135342503,31,1,-1,-1,7
135337854,39,12,-1,-1,4
135340455,16,5,-1,-1,6
135342083,42,1,-1,-1,3
135339639,22,45,-1,-1,2
135343101,51,31,-1,-1,5
135340041,26,12,-1,-1,5
135343173,1,0,-1,-1,5
135340759,52,21,-1,-1,7
135342616,2,31,-1,-1,7
135339788,50,43,-1,-1,2
135339096,45,36,-1,-1,3
135343354,28,50,-1,-1,0
135333518,7,17,-1,-1,2
135343362,20,43,-1,-1,4
135340656,13,42,-1,-1,0
135340533,22,11,-1,-1,3
135339812,6,50,-1,-1,2
135339430,13,38,-1,-1,7
135343168,12,7,-1,-1,4
135337216,0,50,-1,-1,3
135341101,38,53,-1,-1,3
135343292,45,8,-1,-1,6
135337528,23,9,-1,-1,6
135342493,17,19,-1,-1,3
135334397,51,54,-1,-1,3
135342950,58,8,-1,-1,5
135342645,22,6,-1,-1,2
135340256,12,22,-1,-1,4
135338549,21,47,-1,-1,4
135339636,29,19,-1,-1,3
135343772,37,29,-1,-1,6
135325560,23,25,-1,-1,1
135334003,18,40,-1,-1,6
135340929,40,21,-1,-1,0
135343050,28,43,-1,-1,4
135338927,47,10,-1,-1,5
135332956,53,34,-1,-1,6
135343496,33,7,-1,-1,7
135341235,17,49,-1,-1,2
135343691,4,55,-1,-1,7
135338793,54,32,-1,-1,6
135341703,24,53,-1,-1,3
135342603,7,5,-1,-1,6
135342847,18,18,-1,-1,0
135341225,17,58,-1,-1,3
135343020,10,45,-1,-1,2
135342063,21,6,-1,-1,3
135339966,4,8,-1,-1,4
135337035,22,12,-1,-1,0
135338099,37,6,-1,-1,1
135342150,13,18,-1,-1,0
135341634,23,41,-1,-1,7
135343195,43,6,-1,-1,4
135343510,55,25,-1,-1,7
135343294,22,21,-1,-1,1
135343580,51,35,-1,-1,3
135342968,26,51,-1,-1,5
135341110,39,10,-1,-1,5
135343511,24,49,-1,-1,3
135338470,1,3,-1,-1,2
135338572,38,41,-1,-1,6
135342287,41,11,-1,-1,6
135339587,56,31,-1,-1,3
135338983,7,52,-1,-1,3
135343264,48,54,-1,-1,6
135339367,35,13,-1,-1,6
135343793,39,54,-1,-1,2
135341375,42,50,-1,-1,5
135337278,18,58,-1,-1,3
135341815,33,1,-1,-1,0
135337794,39,11,-1,-1,3
135339792,41,50,-1,-1,0
135340483,53,13,-1,-1,1
135343257,26,24,-1,-1,3
135341191,9,34,-1,-1,4
135343220,15,11,-1,-1,1
135344002,22,51,-1,-1,2
135344187,49,29,-1,-1,7
135336200,25,12,-1,-1,6
135338177,46,36,-1,-1,0
135343843,50,1,-1,-1,3
135343947,26,2,-1,-1,0
135340784,40,27,-1,-1,2
135344037,2,17,-1,-1,3
135342961,26,52,-1,-1,1
135341488,24,50,-1,-1,6
135338050,4,17,-1,-1,4
135331579,55,24,-1,-1,3
135343589,58,13,-1,-1,1
135343145,46,11,-1,-1,1
135343329,27,10,-1,-1,2
135343077,46,0,-1,-1,3
135342846,49,38,-1,-1,4
135339855,32,53,-1,-1,1
135343525,6,29,-1,-1,6
135339328,12,41,-1,-1,3
135341245,18,24,-1,-1,7
135340895,43,43,-1,-1,4
135341493,51,56,-1,-1,5
135341645,43,51,-1,-1,4
135342425,19,42,-1,-1,4
135337694,29,42,-1,-1,7
135344188,9,50,-1,-1,1
135341790,40,32,-1,-1,3
135343671,5,39,-1,-1,0
135338029,28,26,-1,-1,3
135336910,1,24,-1,-1,6
135342158,34,58,-1,-1,7
135344196,47,47,-1,-1,5
135343380,51,57,-1,-1,4
135341555,11,27,-1,-1,2
135340669,8,39,-1,-1,6
135341728,2,24,-1,-1,6
135340336,29,54,-1,-1,0
135339820,13,33,-1,-1,4
135338036,54,29,-1,-1,3
135337788,15,52,-1,-1,6
135344033,34,28,-1,-1,2
135340385,52,34,-1,-1,5
135343807,55,30,-1,-1,7
135340741,33,50,-1,-1,6
135343144,27,37,-1,-1,3
135340140,15,50,-1,-1,3
135341888,40,22,-1,-1,6
135344041,11,23,-1,-1,6
135342470,33,26,-1,-1,7
135343438,39,49,-1,-1,3
135343811,15,24,-1,-1,4
135344148,8,43,-1,-1,0
135341935,41,32,-1,-1,3
135343594,56,30,-1,-1,0
135344118,17,30,-1,-1,4
135343181,44,13,-1,-1,7
135344119,40,56,-1,-1,7
135343389,13,5,-1,-1,1
135343313,47,30,-1,-1,2
135342629,3,38,-1,-1,3
135342859,54,10,-1,-1,3
135340406,27,51,-1,-1,0
135343904,15,35,-1,-1,6
135340469,50,8,-1,-1,3
135344161,10,47,-1,-1,6
135344102,34,33,-1,-1,6
135342484,26,25,-1,-1,6
135343865,16,26,-1,-1,1
135338524,45,49,-1,-1,5
135339638,50,9,-1,-1,1
135342163,40,10,-1,-1,5
135340476,29,48,-1,-1,0
135337469,19,17,-1,-1,6
135343047,44,35,-1,-1,6
135336152,52,42,-1,-1,0
135342085,58,27,-1,-1,2
135336430,50,13,-1,-1,5
135340461,8,28,-1,-1,6
135343958,10,33,-1,-1,0
135341743,39,45,-1,-1,2
135343516,52,6,-1,-1,2
135342674,19,8,-1,-1,5
135338779,19,1,-1,-1,1
135337563,48,40,-1,-1,4
135340075,40,12,-1,-1,6
135340752,55,7,-1,-1,4
135343562,10,17,-1,-1,7
135340576,57,11,-1,-1,0
135343228,29,27,-1,-1,5
135342816,2,4,-1,-1,7
135339953,33,16,-1,-1,4
135338418,9,57,-1,-1,7
135339828,8,22,-1,-1,0
135335572,15,32,-1,-1,5
135338815,10,15,-1,-1,1
135339027,40,0,-1,-1,3
135343322,57,40,-1,-1,7
135339200,5,57,-1,-1,7
135341124,45,28,-1,-1,1
135343306,2,28,-1,-1,1
135338918,43,29,-1,-1,2
135342205,5,2,-1,-1,1
135343652,43,24,-1,-1,0
135340410,4,21,-1,-1,0
135341399,0,17,-1,-1,1
135340266,2,56,-1,-1,0
135331539,9,52,-1,-1,7
135342960,29,33,-1,-1,7
135344155,46,3,-1,-1,1
135341181,8,17,-1,-1,1
135338928,4,37,-1,-1,0
135339582,1,16,-1,-1,2
135341657,5,33,-1,-1,3
135344077,2,30,-1,-1,3
135343404,35,12,-1,-1,4
135332916,40,51,-1,-1,0
135332009,53,42,-1,-1,3
135343090,51,25,-1,-1,4
135342431,20,57,-1,-1,3
135334415,50,30,-1,-1,1
135343945,36,12,-1,-1,2
135342346,36,40,-1,-1,7
135339077,18,23,-1,-1,1
135338877,1,12,-1,-1,0
135332291,25,50,-1,-1,7
135341959,33,28,-1,-1,7
135344013,3,49,-1,-1,4
135330068,54,43,-1,-1,3
135344132,56,49,-1,-1,2
135342413,56,28,-1,-1,7
135343898,20,20,-1,-1,5
135340791,49,40,-1,-1,1
135343325,7,41,-1,-1,6
135340691,48,58,-1,-1,3
135342053,25,19,-1,-1,4
135343919,21,28,-1,-1,7
135339913,35,20,-1,-1,2
135343697,3,23,-1,-1,2
135341897,8,58,-1,-1,6
135337874,48,48,-1,-1,5
135334831,22,15,-1,-1,1
135339275,14,50,-1,-1,6
135343303,4,16,-1,-1,0
135343993,0,54,-1,-1,7
135342530,39,14,-1,-1,1
135342421,57,44,-1,-1,2
135341465,5,4,-1,-1,2
135336518,6,1,-1,-1,3
135343472,17,12,-1,-1,7
135341992,49,13,-1,-1,3
135341269,12,39,-1,-1,1
135332847,27,49,-1,-1,4
135343358,54,3,-1,-1,2
135340283,19,11,-1,-1,6
135343055,46,39,-1,-1,5
135330653,53,36,-1,-1,3
135335098,11,40,-1,-1,3
135343272,47,45,-1,-1,2
135343044,44,54,-1,-1,5
135339414,43,18,-1,-1,1
135343134,21,53,-1,-1,4
135342475,6,42,-1,-1,6
135344003,26,43,-1,-1,4
135339013,38,14,-1,-1,7
135341714,37,33,-1,-1,1
135342573,42,53,-1,-1,7
135341111,49,44,-1,-1,5
135343718,49,54,-1,-1,5
135337852,9,4,-1,-1,3
135342926,6,21,-1,-1,7
135340699,49,50,-1,-1,6
135343374,8,33,-1,-1,4
135343944,8,26,-1,-1,3
135337660,13,13,-1,-1,7
135342815,30,26,-1,-1,4
135342891,39,51,-1,-1,5
135342830,37,36,-1,-1,2
135342557,55,42,-1,-1,5
135330873,0,55,-1,-1,3
135342368,13,56,-1,-1,6
135343439,43,47,-1,-1,5
135341006,33,4,-1,-1,4
135341415,54,37,-1,-1,3
135342644,52,10,-1,-1,0
135343085,21,48,-1,-1,2
135336357,38,24,-1,-1,2
135342597,49,3,-1,-1,3
135342303,32,43,-1,-1,6
135343155,5,25,-1,-1,0
135335302,5,21,-1,-1,3
135342893,2,51,-1,-1,6
135341082,48,25,-1,-1,3
135344015,49,27,-1,-1,6
135339422,26,41,-1,-1,5
135342000,48,32,-1,-1,6
135332382,43,11,-1,-1,7
135344088,19,56,-1,-1,5
135339759,0,56,-1,-1,1
135329766,27,13,-1,-1,6
135344195,34,47,-1,-1,2
135343436,44,30,-1,-1,3
135339310,22,49,-1,-1,6
135342704,38,30,-1,-1,1
135337636,25,8,-1,-1,5
135338556,2,46,-1,-1,6
135342471,17,29,-1,-1,2
135342590,50,42,-1,-1,3
135343007,52,14,-1,-1,1
135343048,31,10,-1,-1,4
135341289,34,12,-1,-1,0
135340682,11,36,-1,-1,4
135338018,32,25,-1,-1,6
135342765,36,14,-1,-1,4
135344030,24,30,-1,-1,2
135340514,4,36,-1,-1,3
135343174,23,4,-1,-1,2
135341131,1,45,-1,-1,0
135342628,5,22,-1,-1,4
135342729,14,31,-1,-1,2
135337313,3,57,-1,-1,2
135342571,53,14,-1,-1,7
135338677,20,25,-1,-1,5
135343769,30,20,-1,-1,1
135342125,19,6,-1,-1,4
135343634,57,34,-1,-1,1
135342282,8,47,-1,-1,7
135343049,40,48,-1,-1,2
135341348,36,20,-1,-1,2
135341574,39,7,-1,-1,5
135328012,24,16,-1,-1,4
135341435,17,9,-1,-1,5
135339849,56,19,-1,-1,2
135341709,31,34,-1,-1,2
135338739,32,54,-1,-1,2
135339649,56,37,-1,-1,4
135343012,43,10,-1,-1,3
135340988,46,54,-1,-1,7
135343692,30,48,-1,-1,3
135343221,17,53,-1,-1,0
135340823,5,18,-1,-1,0
135341631,23,51,-1,-1,6
135341928,50,46,-1,-1,7
135337539,29,26,-1,-1,0
135342702,3,32,-1,-1,3
135338066,37,16,-1,-1,4
135341794,3,58,-1,-1,4
135340389,34,31,-1,-1,3
135343800,35,6,-1,-1,7
135342692,1,52,-1,-1,6
135332772,13,19,-1,-1,0
135343686,33,38,-1,-1,5
135336085,9,49,-1,-1,5
135343385,1,57,-1,-1,7
135343711,9,25,-1,-1,1
135342819,34,20,-1,-1,5
135337897,29,24,-1,-1,7
135337885,17,26,-1,-1,4
135344193,53,50,-1,-1,6
135344078,51,32,-1,-1,4
135343485,41,18,-1,-1,7
135341579,33,12,-1,-1,3
135339719,43,3,-1,-1,0
135341995,31,36,-1,-1,2
135324369,36,3,-1,-1,5
135343315,3,56,-1,-1,5
135343939,17,2,-1,-1,5
135337367,39,3,-1,-1,0
135341949,43,36,-1,-1,7
135337521,4,47,-1,-1,2
135342402,50,53,-1,-1,1
135342710,20,52,-1,-1,5
135340720,49,14,-1,-1,1
135341195,16,48,-1,-1,7
135342409,49,2,-1,-1,2
135344180,27,2,-1,-1,5
135341540,19,21,-1,-1,0
135343869,16,55,-1,-1,6
135332253,56,43,-1,-1,1
135332573,46,27,-1,-1,2
135340611,36,56,-1,-1,5
135341154,56,44,-1,-1,4
135336164,8,6,-1,-1,7
135335794,46,14,-1,-1,0
135342775,42,55,-1,-1,1
135341773,24,13,-1,-1,1
135339830,3,11,-1,-1,7
135342977,45,11,-1,-1,0
135343316,10,16,-1,-1,2
135343335,48,30,-1,-1,3
135335382,19,0,-1,-1,6
135341912,14,47,-1,-1,3
135340203,28,34,-1,-1,1
135341597,48,55,-1,-1,2
135343328,1,8,-1,-1,4
135343731,17,50,-1,-1,0
135338194,36,36,-1,-1,3
135343880,14,45,-1,-1,7
135339393,3,17,-1,-1,4
135333604,48,34,-1,-1,0
135339720,25,9,-1,-1,0
135343123,52,16,-1,-1,1
135343577,18,42,-1,-1,4
135343548,38,22,-1,-1,5
135336992,55,1,-1,-1,5
135341438,16,52,-1,-1,6
135342886,32,49,-1,-1,6
135338432,13,41,-1,-1,1
135343493,24,38,-1,-1,5
135342145,43,56,-1,-1,4
135342651,40,45,-1,-1,2
135338841,33,30,-1,-1,4
135343677,23,22,-1,-1,5
135342005,6,49,-1,-1,5
135342576,29,18,-1,-1,3
135334160,37,56,-1,-1,1
135339071,1,34,-1,-1,3
135342586,0,25,-1,-1,6
135344050,46,38,-1,-1,0
135337976,37,52,-1,-1,2
135340110,11,25,-1,-1,0
135344054,52,37,-1,-1,1
135340820,53,9,-1,-1,6
135338419,35,17,-1,-1,3
135341619,1,43,-1,-1,7
135341923,5,28,-1,-1,6
135341451,40,23,-1,-1,3
135342623,46,25,-1,-1,2
135341909,27,38,-1,-1,6
135342713,48,6,-1,-1,7
135343153,45,6,-1,-1,5
135342677,26,23,-1,-1,1
135343801,20,4,-1,-1,6
135340844,49,24,-1,-1,5
135341328,10,27,-1,-1,7
135339865,55,58,-1,-1,4
135327932,58,45,-1,-1,3
135343849,11,26,-1,-1,4
135342679,49,8,-1,-1,2
135340958,8,20,-1,-1,6
135343379,2,8,-1,-1,1
135343369,55,54,-1,-1,0
135342190,3,36,-1,-1,2
135342997,49,17,-1,-1,3
135337207,28,40,-1,-1,2
135342973,11,43,-1,-1,6
135343852,55,34,-1,-1,1
135338654,57,51,-1,-1,6
135343422,28,53,-1,-1,6
135339241,36,43,-1,-1,6
135338502,0,1,-1,-1,0
135342608,57,35,-1,-1,1
135342999,26,4,-1,-1,7
135342100,38,37,-1,-1,1
135342408,46,44,-1,-1,7
135340735,43,19,-1,-1,2
135342761,50,23,-1,-1,2
135337279,52,13,-1,-1,1
135343141,57,17,-1,-1,2
135341719,41,49,-1,-1,5
135329351,33,40,-1,-1,6
135339704,56,53,-1,-1,6
135341671,12,27,-1,-1,7
135341632,31,0,-1,-1,5
135333928,31,48,-1,-1,6
135341921,25,44,-1,-1,4
135343926,38,56,-1,-1,4
135343837,36,29,-1,-1,6
135342126,12,18,-1,-1,7
135336885,39,40,-1,-1,2
135332870,45,41,-1,-1,7
135341681,38,25,-1,-1,6
135343430,42,19,-1,-1,4
135341340,25,3,-1,-1,4
135342492,37,31,-1,-1,2
135338083,25,31,-1,-1,7
135344126,0,32,-1,-1,3
135343560,56,5,-1,-1,5
135343592,21,19,-1,-1,3
135343621,26,55,-1,-1,6
135340146,22,54,-1,-1,0
135341953,56,36,-1,-1,6
135344058,39,0,-1,-1,6
135342890,34,30,-1,-1,7
135339780,35,28,-1,-1,1
135336136,1,44,-1,-1,2
135343782,2,15,-1,-1,3
135340561,58,43,-1,-1,6
135341523,27,9,-1,-1,0
135341787,2,54,-1,-1,5
135341073,29,11,-1,-1,5
135337839,6,26,-1,-1,7
135343539,0,38,-1,-1,1
135343482,19,34,-1,-1,2
135339670,54,51,-1,-1,7
135343161,33,31,-1,-1,2
135337603,57,1,-1,-1,5
135343078,53,19,-1,-1,6
135341990,17,28,-1,-1,5
135341934,12,46,-1,-1,5
135342584,48,44,-1,-1,0
135343135,56,15,-1,-1,3
135343030,56,3,-1,-1,5
135343152,15,54,-1,-1,7
135344035,33,58,-1,-1,1
135342659,33,49,-1,-1,0
135342818,32,38,-1,-1,2
135343907,54,57,-1,-1,5
135343891,28,47,-1,-1,1
135341854,20,14,-1,-1,6
135343265,7,45,-1,-1,3
135342970,35,43,-1,-1,2
135342820,37,39,-1,-1,2
135343597,15,12,-1,-1,7
135338874,52,58,-1,-1,4
135338694,55,9,-1,-1,3
135338789,47,37,-1,-1,0
135343748,55,49,-1,-1,0
135343875,9,46,-1,-1,3
135341167,56,47,-1,-1,7
135338457,40,1,-1,-1,4
135342350,33,18,-1,-1,1
135343483,10,52,-1,-1,4
135343959,4,7,-1,-1,5
135342094,37,27,-1,-1,2
135340886,47,4,-1,-1,3
135338649,51,26,-1,-1,3
135334590,13,57,-1,-1,2
135333060,1,50,-1,-1,1
135343332,51,29,-1,-1,4
135340444,4,22,-1,-1,6
135341426,32,20,-1,-1,5
135339597,37,25,-1,-1,5
135342504,18,46,-1,-1,1
135340657,42,18,-1,-1,0
135344129,5,36,-1,-1,0
135330691,40,43,-1,-1,4
135339876,34,36,-1,-1,6
135339884,16,50,-1,-1,0
135343826,43,26,-1,-1,1
135342752,16,53,-1,-1,3
135342555,32,9,-1,-1,6
135343116,11,15,-1,-1,6
135341074,44,34,-1,-1,4
135343567,18,20,-1,-1,2
135342851,56,6,-1,-1,0
135341291,17,40,-1,-1,3
135335782,49,37,-1,-1,1
135341005,17,52,-1,-1,0
135343150,31,57,-1,-1,0
135341315,11,50,-1,-1,0
135341926,35,51,-1,-1,1
135340468,25,21,-1,-1,0
135339724,3,54,-1,-1,0
135334068,15,6,-1,-1,3
135343900,16,24,-1,-1,4
135340549,37,17,-1,-1,0
135342485,10,8,-1,-1,7
135342170,39,13,-1,-1,0
135343138,6,10,-1,-1,6
135343280,35,31,-1,-1,1
135341831,43,50,-1,-1,3
135340282,42,39,-1,-1,0
135343582,40,50,-1,-1,2
135338065,10,18,-1,-1,6
135340942,4,57,-1,-1,5
135342237,23,0,-1,-1,6
135334048,58,49,-1,-1,1
135336081,32,36,-1,-1,3
135340326,5,13,-1,-1,3
135337340,55,0,-1,-1,0
135343864,56,56,-1,-1,1
135344016,43,49,-1,-1,4
135343758,21,56,-1,-1,0
135339789,21,38,-1,-1,7
135341860,11,32,-1,-1,7
135343670,1,31,-1,-1,1
135343420,36,6,-1,-1,3
135341807,39,55,-1,-1,4
135338839,47,46,-1,-1,6
135340586,44,29,-1,-1,2
135342732,27,12,-1,-1,7
135343074,8,3,-1,-1,7
135334584,53,27,-1,-1,3
135335137,40,28,-1,-1,1
135343243,36,2,-1,-1,0
135342142,18,43,-1,-1,1
135340614,0,22,-1,-1,3
135339718,26,27,-1,-1,6
135342974,8,19,-1,-1,4
135343203,11,11,-1,-1,2
135339946,12,47,-1,-1,7
135342672,38,31,-1,-1,0
135342578,57,8,-1,-1,0
135335373,28,0,-1,-1,7
135343278,0,3,-1,-1,7
135341692,0,4,-1,-1,3
135342996,17,47,-1,-1,1
135340943,2,45,-1,-1,0
135343613,30,25,-1,-1,1
135342312,17,24,-1,-1,5
135342778,21,14,-1,-1,2
135342930,15,57,-1,-1,1
135336860,55,8,-1,-1,7
135343984,47,41,-1,-1,6
135341402,27,35,-1,-1,1
135343262,0,53,-1,-1,6
135342410,9,48,-1,-1,2
135342532,2,2,-1,-1,6
135343854,6,35,-1,-1,0
135342666,46,4,-1,-1,4
135340534,6,36,-1,-1,4
135339819,18,26,-1,-1,5
135343403,43,20,-1,-1,1
135338892,22,58,-1,-1,1
135339949,41,54,-1,-1,0
135343444,5,56,-1,-1,1
135342108,43,4,-1,-1,0
135337855,16,29,-1,-1,2
135340824,38,15,-1,-1,5
135336839,31,6,-1,-1,4
135342962,7,4,-1,-1,1
135344064,21,22,-1,-1,4
135336914,21,33,-1,-1,5
135341045,8,29,-1,-1,7
135340957,12,20,-1,-1,3
135339167,27,21,-1,-1,1
135341439,46,34,-1,-1,5
135341650,41,5,-1,-1,7
135344000,15,28,-1,-1,1
135341338,57,16,-1,-1,5
135342059,54,50,-1,-1,2
135337613,16,6,-1,-1,4
135343416,46,42,-1,-1,1
135335116,15,44,-1,-1,0
135339592,37,0,-1,-1,3
135342921,30,57,-1,-1,7
135339892,35,23,-1,-1,2
135333960,50,40,-1,-1,3
135343928,8,24,-1,-1,6
135343750,58,4,-1,-1,5
135338692,51,12,-1,-1,0
135343878,7,7,-1,-1,1
135333324,12,24,-1,-1,2
135341903,26,19,-1,-1,6
135343625,14,56,-1,-1,7
135341944,58,1,-1,-1,6
135343359,25,36,-1,-1,5
135343092,36,18,-1,-1,1
135341105,25,4,-1,-1,3
135343596,43,2,-1,-1,1
135340728,8,46,-1,-1,6
135341521,37,58,-1,-1,4
135343115,30,16,-1,-1,2
135335854,56,34,-1,-1,1
135340278,35,41,-1,-1,0
135343661,0,51,-1,-1,6
135343045,13,48,-1,-1,3
135341818,8,37,-1,-1,4
135337447,54,42,-1,-1,6
135342884,16,17,-1,-1,3
135336548,38,38,-1,-1,5
135343504,19,9,-1,-1,7
135344006,39,23,-1,-1,2
135343478,20,30,-1,-1,0
135343184,22,29,-1,-1,5
135336832,41,51,-1,-1,3
135339294,16,43,-1,-1,5
135343938,20,51,-1,-1,3
135340039,53,3,-1,-1,7
135343227,18,41,-1,-1,3
135340881,47,5,-1,-1,5
135343314,27,56,-1,-1,6
135339104,7,39,-1,-1,2
135329823,2,35,-1,-1,4
135343279,47,35,-1,-1,1
135338528,44,56,-1,-1,7
135332383,27,33,-1,-1,0
135341922,54,4,-1,-1,5
135333981,5,42,-1,-1,2
135336794,35,34,-1,-1,3
135343663,25,15,-1,-1,6
