# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51827500,37,32,-1,-1,2
51831824,48,32,-1,-1,4
51833715,12,20,-1,-1,2
51827321,55,29,-1,-1,7
51832989,18,58,-1,-1,7
51833483,47,10,-1,-1,4
51831696,57,46,-1,-1,5
51832405,12,49,-1,-1,2
51829491,12,16,-1,-1,2
51832821,4,45,-1,-1,6
51831560,36,5,-1,-1,6
51829040,45,12,-1,-1,2
51833084,5,34,-1,-1,3
51832564,21,15,-1,-1,1
51834316,2,31,-1,-1,7
51830958,16,31,-1,-1,6
51833633,8,22,-1,-1,5
51832872,20,44,-1,-1,5
51832337,33,16,-1,-1,7
51834240,36,7,-1,-1,7
51833763,11,15,-1,-1,7
51829935,2,28,-1,-1,4
51832536,42,50,-1,-1,2
51834133,58,44,-1,-1,5
51834093,45,36,-1,-1,2
51829657,52,41,-1,-1,6
51834416,52,18,-1,-1,1
51828756,29,45,-1,-1,5
51825185,40,58,-1,-1,2
51827897,24,56,-1,-1,1
51832461,6,27,-1,-1,4
51834312,38,20,-1,-1,4
51832562,37,16,-1,-1,7
51833312,15,5,-1,-1,6
51828872,15,38,-1,-1,0
51831178,9,46,-1,-1,3
51831642,2,26,-1,-1,1
51833211,42,28,-1,-1,4
51832616,39,42,-1,-1,2
51833177,44,13,-1,-1,4
51831160,25,42,-1,-1,5
51834012,1,31,-1,-1,6
51834177,33,6,-1,-1,3
51833901,36,34,-1,-1,1
51833848,54,54,-1,-1,4
51831938,39,7,-1,-1,3
51833798,48,42,-1,-1,4
51834437,56,7,-1,-1,0
51827585,4,15,-1,-1,7
51833063,3,9,-1,-1,1
51832306,32,34,-1,-1,4
51833790,44,20,-1,-1,4
51833060,37,49,-1,-1,5
51834115,39,44,-1,-1,6
51832347,34,18,-1,-1,7
51828555,18,45,-1,-1,5
51827445,44,4,-1,-1,0
51832873,56,58,-1,-1,6
51830765,38,45,-1,-1,7
51833855,40,2,-1,-1,1
51828889,28,35,-1,-1,7
51826507,13,54,-1,-1,5
51831462,32,8,-1,-1,3
51834058,17,48,-1,-1,5
51834246,10,6,-1,-1,3
51832180,16,48,-1,-1,1
51833941,41,53,-1,-1,7
51833410,0,6,-1,-1,6
51826394,33,53,-1,-1,7
51834183,45,4,-1,-1,6
51829253,17,30,-1,-1,5
51833019,26,55,-1,-1,1
51830195,31,33,-1,-1,7
51829878,17,37,-1,-1,0
51833897,12,53,-1,-1,3
51829024,19,36,-1,-1,1
51826801,29,49,-1,-1,1
51832437,33,26,-1,-1,6
51832754,22,27,-1,-1,4
51831737,39,46,-1,-1,2
51828853,21,7,-1,-1,6
51824167,36,41,-1,-1,3
51832319,56,15,-1,-1,0
51832939,38,24,-1,-1,3
51830485,6,14,-1,-1,4
51831326,35,26,-1,-1,4
51830273,39,41,-1,-1,1
51828953,7,18,-1,-1,0
51831144,40,48,-1,-1,2
51832158,29,39,-1,-1,0
51833865,2,55,-1,-1,6
51821891,6,9,-1,-1,1
51830891,9,24,-1,-1,7
51831464,12,46,-1,-1,6
51830852,21,32,-1,-1,3
51825015,24,10,-1,-1,7
51833657,13,53,-1,-1,5
51824744,13,19,-1,-1,7
51832430,41,5,-1,-1,6
51831108,1,20,-1,-1,3
51833539,7,50,-1,-1,4
51825743,48,43,-1,-1,6
51832522,2,7,-1,-1,1
51831049,43,20,-1,-1,4
51833036,49,28,-1,-1,1
51826711,1,43,-1,-1,0
51832813,9,48,-1,-1,0
51831891,21,56,-1,-1,0
51829587,36,38,-1,-1,5
51834171,14,11,-1,-1,3
51833682,18,9,-1,-1,6
51833362,8,8,-1,-1,4
51834076,54,42,-1,-1,5
51824618,45,19,-1,-1,4
51824481,55,18,-1,-1,1
51832797,22,58,-1,-1,3
51832403,20,36,-1,-1,7
51825702,29,5,-1,-1,6
51830820,49,12,-1,-1,0
51831637,56,2,-1,-1,1
51831743,19,20,-1,-1,7
51826246,26,40,-1,-1,4
51831303,4,4,-1,-1,5
51831972,15,11,-1,-1,3
51832422,41,18,-1,-1,0
51833678,40,10,-1,-1,2
51834426,22,9,-1,-1,3
51832905,39,28,-1,-1,1
51832501,32,1,-1,-1,1
51828096,20,31,-1,-1,6
51827613,5,7,-1,-1,2
51834340,53,25,-1,-1,5
51820297,12,48,-1,-1,0
51833156,17,17,-1,-1,5
51828546,1,26,-1,-1,7
51833500,3,17,-1,-1,0
51832962,39,40,-1,-1,0
51830192,42,16,-1,-1,5
51832080,10,27,-1,-1,1
51834077,16,49,-1,-1,5
51831717,50,9,-1,-1,4
51834356,23,18,-1,-1,6
51832684,19,7,-1,-1,0
51834288,36,42,-1,-1,1
51828884,1,4,-1,-1,2
51832882,41,15,-1,-1,4
51833438,7,34,-1,-1,4
51831136,58,26,-1,-1,5
51833218,56,9,-1,-1,2
51831812,53,42,-1,-1,4
51832111,48,6,-1,-1,6
51831130,53,22,-1,-1,2
51826396,1,33,-1,-1,5
51833221,40,53,-1,-1,1
51833503,24,8,-1,-1,7
51832204,17,41,-1,-1,5
51831125,27,50,-1,-1,4
51832242,14,51,-1,-1,3
51832037,10,23,-1,-1,7
51829441,24,12,-1,-1,3
51830682,5,40,-1,-1,3
51833733,5,50,-1,-1,6
51832800,41,27,-1,-1,7
51833372,24,4,-1,-1,1
51829182,18,42,-1,-1,0
51829424,42,0,-1,-1,6
51831438,9,56,-1,-1,1
51831684,10,39,-1,-1,4
51822999,44,27,-1,-1,0
51834039,33,52,-1,-1,7
51825423,55,23,-1,-1,4
51832387,7,54,-1,-1,4
51833434,46,31,-1,-1,0
51833894,49,58,-1,-1,3
51828311,27,56,-1,-1,6
51833004,1,45,-1,-1,5
51830254,25,54,-1,-1,4
51826314,26,39,-1,-1,3
51833824,32,13,-1,-1,7
51832379,24,24,-1,-1,5
51830854,6,16,-1,-1,4
51832552,9,54,-1,-1,1
51834026,11,0,-1,-1,6
51830861,41,29,-1,-1,4
51830764,42,10,-1,-1,0
51824208,8,16,-1,-1,7
51828365,11,36,-1,-1,3
51830601,33,58,-1,-1,0
51831143,33,20,-1,-1,0
51821650,31,56,-1,-1,1
51834203,14,9,-1,-1,6
51831765,29,17,-1,-1,3
51829899,32,56,-1,-1,1
51833450,15,29,-1,-1,4
51834278,40,29,-1,-1,4
51833495,39,11,-1,-1,2
51832186,35,35,-1,-1,3
51832610,36,43,-1,-1,1
51834188,26,37,-1,-1,7
51824412,1,46,-1,-1,3
51833353,9,9,-1,-1,2
51827813,55,31,-1,-1,5
