# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
98139103,33,7,-1,-1,2
98132680,40,32,-1,-1,7
98139619,1,38,-1,-1,7
98127754,33,18,-1,-1,1
98138673,28,12,-1,-1,0
98138151,30,27,-1,-1,0
98135217,3,46,-1,-1,2
98137362,3,33,-1,-1,1
98135530,39,54,-1,-1,5
98135771,39,18,-1,-1,5
98140103,23,55,-1,-1,5
98140236,20,41,-1,-1,2
98137173,9,58,-1,-1,7
98140087,21,43,-1,-1,1
98139173,19,42,-1,-1,4
98137809,36,52,-1,-1,2
98140461,31,27,-1,-1,5
98139673,44,3,-1,-1,6
98140272,58,21,-1,-1,0
98138042,3,5,-1,-1,3
98137423,7,2,-1,-1,7
98140301,20,35,-1,-1,2
98130682,1,57,-1,-1,1
98137994,34,56,-1,-1,5
98133098,52,7,-1,-1,5
98138882,57,40,-1,-1,7
98139639,54,15,-1,-1,5
98140263,19,34,-1,-1,6
98140299,47,48,-1,-1,0
98135037,38,23,-1,-1,2
98137015,41,40,-1,-1,5
98139973,27,38,-1,-1,7
98137806,39,27,-1,-1,2
98139340,26,17,-1,-1,0
98139066,41,33,-1,-1,3
98115487,48,32,-1,-1,2
98138503,51,20,-1,-1,6
98140270,11,5,-1,-1,1
98137660,39,53,-1,-1,4
98137021,58,42,-1,-1,5
98140313,8,53,-1,-1,5
98140508,46,7,-1,-1,4
98130954,8,31,-1,-1,1
98139557,38,53,-1,-1,6
98140260,58,48,-1,-1,7
98138313,38,3,-1,-1,1
98139741,24,0,-1,-1,3
98129453,3,36,-1,-1,4
98137452,33,55,-1,-1,4
98138991,31,53,-1,-1,7
98139378,55,7,-1,-1,3
98137819,37,50,-1,-1,2
98140411,28,35,-1,-1,0
98138267,22,43,-1,-1,2
98139179,56,31,-1,-1,2
98139158,30,46,-1,-1,6
98139380,54,11,-1,-1,2
98138076,51,12,-1,-1,7
98136678,50,9,-1,-1,3
98138356,16,19,-1,-1,5
98138693,26,10,-1,-1,3
98136037,57,45,-1,-1,1
98139082,35,2,-1,-1,6
98140516,9,42,-1,-1,1
98139731,41,16,-1,-1,1
98138721,54,58,-1,-1,6
98139302,42,41,-1,-1,7
98132493,11,13,-1,-1,4
98131722,41,41,-1,-1,7
98132945,19,43,-1,-1,7
98136623,49,0,-1,-1,7
98138869,41,28,-1,-1,1
98135018,34,58,-1,-1,1
98139767,32,19,-1,-1,5
98140563,16,30,-1,-1,0
98139480,27,53,-1,-1,5
