# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26123606,16,24,-1,-1,4
26118816,7,35,-1,-1,5
26125084,5,34,-1,-1,0
26123274,44,23,-1,-1,5
26117430,6,3,-1,-1,4
26121177,33,1,-1,-1,3
26119252,52,37,-1,-1,4
26120914,4,57,-1,-1,1
26124604,43,27,-1,-1,6
26123418,53,18,-1,-1,2
26123605,50,45,-1,-1,7
26124171,43,36,-1,-1,3
26122554,19,3,-1,-1,1
26110348,5,17,-1,-1,0
26123885,39,52,-1,-1,1
26124205,20,56,-1,-1,7
26125022,6,13,-1,-1,6
26122679,44,16,-1,-1,0
26124157,0,47,-1,-1,1
26122502,5,44,-1,-1,6
26108253,11,14,-1,-1,7
26113382,35,43,-1,-1,1
26121334,17,10,-1,-1,5
26122411,46,48,-1,-1,1
26124565,31,21,-1,-1,4
26114568,35,0,-1,-1,2
26123604,19,42,-1,-1,3
26125174,19,34,-1,-1,0
26123794,15,12,-1,-1,1
26119206,16,29,-1,-1,5
26122994,6,41,-1,-1,0
26112617,23,25,-1,-1,7
26122596,23,11,-1,-1,5
26121616,15,34,-1,-1,0
26124266,13,16,-1,-1,4
26121140,39,54,-1,-1,2
26122773,37,32,-1,-1,4
26123343,29,57,-1,-1,5
26118010,29,20,-1,-1,6
26123670,46,37,-1,-1,3
26123702,37,24,-1,-1,3
26109674,51,2,-1,-1,2
26121086,17,48,-1,-1,2
26124513,58,35,-1,-1,6
26117827,34,10,-1,-1,5
26116822,5,53,-1,-1,2
26120767,37,6,-1,-1,0
26121007,58,31,-1,-1,1
26120084,12,33,-1,-1,7
26123910,22,23,-1,-1,5
26124278,47,33,-1,-1,0
26121564,48,17,-1,-1,2
26118776,51,38,-1,-1,1
26123434,10,21,-1,-1,4
26117798,53,55,-1,-1,6
26120808,37,50,-1,-1,5
26123259,36,34,-1,-1,0
26111172,29,34,-1,-1,2
26124968,15,43,-1,-1,1
26124491,8,37,-1,-1,1
26122708,47,52,-1,-1,1
26118516,46,2,-1,-1,3
26121300,29,24,-1,-1,4
26118284,22,13,-1,-1,3
26120738,3,9,-1,-1,5
26123177,13,35,-1,-1,3
