# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
131935878,22,47,-1,-1,5
131945370,50,21,-1,-1,5
131939120,45,55,-1,-1,5
131949485,21,51,-1,-1,2
131950232,16,17,-1,-1,2
131950075,47,24,-1,-1,3
131946520,22,24,-1,-1,3
131947691,55,42,-1,-1,7
131949579,55,23,-1,-1,0
131948872,12,10,-1,-1,6
131949675,32,7,-1,-1,3
131948579,44,32,-1,-1,1
131950321,39,25,-1,-1,5
131949559,11,55,-1,-1,0
131949052,45,7,-1,-1,4
131949321,57,28,-1,-1,2
131949007,24,33,-1,-1,1
131948367,46,8,-1,-1,0
131948729,37,34,-1,-1,3
131940317,0,20,-1,-1,4
131948477,53,28,-1,-1,7
131940420,5,4,-1,-1,6
131950193,56,27,-1,-1,4
131950189,52,45,-1,-1,7
131944901,14,10,-1,-1,0
131944927,7,56,-1,-1,0
131947710,3,17,-1,-1,6
131942696,41,35,-1,-1,2
131946180,40,39,-1,-1,5
131947559,57,40,-1,-1,0
131945207,36,22,-1,-1,7
131948980,19,50,-1,-1,7
131947629,42,15,-1,-1,5
131948165,4,12,-1,-1,5
131948964,45,4,-1,-1,3
131949212,43,51,-1,-1,7
131944294,4,25,-1,-1,1
131949596,34,55,-1,-1,2
131948274,21,56,-1,-1,3
131949178,27,18,-1,-1,4
131950518,50,5,-1,-1,5
131944905,12,40,-1,-1,2
131948652,36,45,-1,-1,4
131950080,5,9,-1,-1,6
131949250,10,22,-1,-1,5
131950399,7,23,-1,-1,5
131949383,42,1,-1,-1,2
131948023,16,15,-1,-1,2
131946568,22,42,-1,-1,1
131947534,53,9,-1,-1,5
131942742,26,43,-1,-1,1
131948263,32,26,-1,-1,4
131948590,15,58,-1,-1,0
131947359,50,37,-1,-1,3
131949022,29,8,-1,-1,3
131947570,37,42,-1,-1,1
131950198,55,25,-1,-1,1
131948916,8,55,-1,-1,7
131949387,9,48,-1,-1,3
131942485,47,26,-1,-1,7
131946398,4,55,-1,-1,0
131949466,22,0,-1,-1,4
131949606,36,10,-1,-1,3
131940357,28,31,-1,-1,4
131943665,7,0,-1,-1,0
131950377,21,7,-1,-1,2
131950573,6,25,-1,-1,7
131947643,57,12,-1,-1,3
131946101,16,36,-1,-1,7
131947109,6,15,-1,-1,2
131949742,1,16,-1,-1,3
131950387,2,51,-1,-1,5
131949451,54,1,-1,-1,2
131948031,5,58,-1,-1,0
131949414,30,37,-1,-1,7
131949396,21,12,-1,-1,4
131950360,9,15,-1,-1,6
131949044,46,31,-1,-1,4
131945708,25,52,-1,-1,6
131949098,56,0,-1,-1,6
131945094,14,43,-1,-1,6
131950115,25,14,-1,-1,7
131945309,4,45,-1,-1,3
131950388,25,29,-1,-1,5
131941129,15,34,-1,-1,4
131949790,45,32,-1,-1,2
131944220,3,10,-1,-1,4
131948900,20,18,-1,-1,3
131949672,10,12,-1,-1,1
131949771,4,48,-1,-1,0
131948791,50,33,-1,-1,5
131949012,6,41,-1,-1,2
131949025,7,52,-1,-1,3
131950382,27,7,-1,-1,7
131946270,11,21,-1,-1,7
131947183,39,47,-1,-1,7
131947239,36,8,-1,-1,1
131949830,9,41,-1,-1,0
131946856,34,53,-1,-1,0
131942704,12,20,-1,-1,4
131945241,56,51,-1,-1,1
131945184,14,23,-1,-1,6
131949006,24,24,-1,-1,4
131944854,2,7,-1,-1,0
131949181,50,35,-1,-1,5
131947459,36,1,-1,-1,6
131950003,0,10,-1,-1,0
131947588,57,57,-1,-1,2
131949219,47,1,-1,-1,6
131946194,12,25,-1,-1,3
131943542,11,13,-1,-1,3
131950005,17,39,-1,-1,7
131947692,45,38,-1,-1,7
131950082,38,43,-1,-1,2
131948384,27,9,-1,-1,2
131945735,18,23,-1,-1,7
131948917,28,30,-1,-1,7
131949276,3,0,-1,-1,2
131949505,58,3,-1,-1,1
131948366,48,46,-1,-1,4
131949789,50,45,-1,-1,5
131949765,50,25,-1,-1,5
131947149,44,49,-1,-1,3
131947940,23,42,-1,-1,3
131948991,13,17,-1,-1,4
131949401,30,35,-1,-1,0
131950551,53,20,-1,-1,5
131948149,40,48,-1,-1,3
131944705,24,47,-1,-1,5
131943269,46,58,-1,-1,7
131950448,7,25,-1,-1,4
131947057,49,48,-1,-1,1
131945925,50,42,-1,-1,1
131945276,52,41,-1,-1,6
131942817,42,50,-1,-1,3
131943417,5,2,-1,-1,1
131949109,38,32,-1,-1,6
131943817,0,9,-1,-1,2
131945180,41,47,-1,-1,5
131948082,7,7,-1,-1,1
131949833,28,49,-1,-1,2
131949475,56,44,-1,-1,0
131948005,27,24,-1,-1,6
131946753,23,44,-1,-1,6
131946510,1,18,-1,-1,4
131950356,25,38,-1,-1,6
131948313,41,31,-1,-1,4
131944737,23,12,-1,-1,5
131950089,57,19,-1,-1,0
131947071,17,9,-1,-1,2
131948581,38,57,-1,-1,4
131950072,10,10,-1,-1,4
131949841,14,52,-1,-1,1
131946682,48,55,-1,-1,1
131944329,18,4,-1,-1,3
131948675,28,21,-1,-1,4
131949454,22,30,-1,-1,1
131950443,49,25,-1,-1,7
131949671,31,5,-1,-1,3
131950340,27,32,-1,-1,7
131946807,36,42,-1,-1,5
131949416,43,32,-1,-1,3
131943575,30,11,-1,-1,4
131943086,55,8,-1,-1,2
131947288,1,12,-1,-1,2
131947143,22,46,-1,-1,7
131945791,3,13,-1,-1,7
131949175,22,48,-1,-1,1
131949068,28,46,-1,-1,0
131946001,22,4,-1,-1,6
131949060,24,34,-1,-1,5
131948963,8,28,-1,-1,2
131940997,30,50,-1,-1,6
131946787,30,9,-1,-1,2
131950484,7,27,-1,-1,5
131944674,44,47,-1,-1,7
131941809,6,26,-1,-1,6
131950540,33,4,-1,-1,5
131950482,57,48,-1,-1,2
131923761,28,40,-1,-1,3
131936632,53,49,-1,-1,5
131943889,0,39,-1,-1,3
