# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
66180549,21,43,-1,-1,1
66182516,21,27,-1,-1,2
66184978,24,18,-1,-1,2
66176835,10,20,-1,-1,3
66185314,35,18,-1,-1,4
66184599,37,41,-1,-1,0
66177519,57,23,-1,-1,7
66181361,4,16,-1,-1,6
66181310,10,45,-1,-1,6
66178980,46,57,-1,-1,1
66184883,43,20,-1,-1,7
66184802,0,50,-1,-1,7
66185016,42,26,-1,-1,4
66183334,9,40,-1,-1,4
66167307,53,33,-1,-1,4
66184650,26,47,-1,-1,1
66181249,7,24,-1,-1,3
66183407,47,52,-1,-1,1
66183220,18,43,-1,-1,7
66180222,4,37,-1,-1,4
66184337,51,43,-1,-1,3
66185254,22,50,-1,-1,2
66180413,3,58,-1,-1,2
66185046,4,1,-1,-1,7
66179647,49,26,-1,-1,4
66182378,23,40,-1,-1,5
66184789,2,41,-1,-1,6
66183180,34,0,-1,-1,2
66181933,45,56,-1,-1,6
66183751,51,27,-1,-1,3
66185282,28,40,-1,-1,0
66183894,18,48,-1,-1,1
66184225,33,38,-1,-1,5
66185163,46,39,-1,-1,0
66181862,44,49,-1,-1,5
66185197,43,26,-1,-1,2
66185480,52,57,-1,-1,1
66158904,17,16,-1,-1,7
66183261,10,23,-1,-1,3
66180317,21,16,-1,-1,0
66183102,52,21,-1,-1,4
66183119,21,51,-1,-1,1
66183642,3,16,-1,-1,1
66183781,47,14,-1,-1,0
66184100,57,10,-1,-1,3
66179955,26,57,-1,-1,6
66184254,12,29,-1,-1,0
66184854,14,52,-1,-1,6
66178784,18,56,-1,-1,5
66183848,12,3,-1,-1,4
66184153,24,21,-1,-1,7
66184078,41,53,-1,-1,3
66183612,25,31,-1,-1,0
66183204,46,6,-1,-1,5
66181893,5,22,-1,-1,1
66184117,40,51,-1,-1,0
66180967,14,44,-1,-1,5
66185285,7,22,-1,-1,5
66183877,51,22,-1,-1,0
66184370,11,20,-1,-1,3
66184447,41,14,-1,-1,3
66182517,50,34,-1,-1,0
66176196,3,20,-1,-1,3
66185111,46,53,-1,-1,6
66175373,32,52,-1,-1,3
66181482,29,14,-1,-1,2
66183990,35,53,-1,-1,4
66183546,51,57,-1,-1,5
66178454,23,2,-1,-1,1
66182619,25,44,-1,-1,5
66181368,51,21,-1,-1,2
66184897,7,39,-1,-1,1
66184183,58,50,-1,-1,3
66183493,22,51,-1,-1,5
66183654,56,27,-1,-1,1
66183709,53,23,-1,-1,2
66182545,28,6,-1,-1,7
66176212,22,0,-1,-1,2
66185442,30,11,-1,-1,4
66184522,57,44,-1,-1,2
66184530,30,20,-1,-1,2
66179103,9,33,-1,-1,1
66179311,4,10,-1,-1,6
66183819,54,41,-1,-1,4
66181757,1,55,-1,-1,1
66184390,15,37,-1,-1,6
66184727,33,6,-1,-1,3
66182860,58,40,-1,-1,3
66185020,10,44,-1,-1,3
66183922,28,51,-1,-1,2
66185511,0,2,-1,-1,2
66180947,5,27,-1,-1,7
66185190,2,55,-1,-1,3
66183529,31,12,-1,-1,6
66184280,57,26,-1,-1,0
66179762,31,19,-1,-1,2
66184060,15,15,-1,-1,0
66178313,20,47,-1,-1,3
66183643,30,1,-1,-1,2
66183632,6,19,-1,-1,7
66184214,47,47,-1,-1,6
66183570,54,1,-1,-1,0
66184661,13,6,-1,-1,1
66183603,17,53,-1,-1,1
66181787,12,30,-1,-1,7
66184120,13,0,-1,-1,3
66183498,30,33,-1,-1,3
66180862,22,3,-1,-1,7
66179944,6,52,-1,-1,0
66183505,31,13,-1,-1,3
66168776,2,24,-1,-1,6
66183331,34,4,-1,-1,2
66181832,42,36,-1,-1,5
66185391,39,8,-1,-1,4
66184689,15,5,-1,-1,1
66177251,38,52,-1,-1,3
66179874,30,58,-1,-1,0
66182457,22,6,-1,-1,4
66182155,42,28,-1,-1,2
66181675,46,30,-1,-1,1
66173303,7,13,-1,-1,3
66183951,55,49,-1,-1,6
66183551,34,37,-1,-1,0
66182180,29,58,-1,-1,1
66181743,2,19,-1,-1,7
66183014,46,22,-1,-1,3
66178826,3,54,-1,-1,4
66183086,57,27,-1,-1,7
66184961,44,32,-1,-1,3
66183228,36,12,-1,-1,2
66183964,1,56,-1,-1,3
66184107,1,49,-1,-1,6
66180353,49,38,-1,-1,1
66179878,47,8,-1,-1,1
66181619,25,58,-1,-1,5
66185328,34,7,-1,-1,0
66183998,51,7,-1,-1,1
66184147,48,33,-1,-1,6
66181866,43,42,-1,-1,4
66182725,4,2,-1,-1,1
66185413,58,17,-1,-1,2
66181552,15,35,-1,-1,2
66180203,24,36,-1,-1,5
66183116,57,38,-1,-1,5
66184034,50,23,-1,-1,6
66177826,9,37,-1,-1,1
66182789,54,52,-1,-1,1
66185055,20,13,-1,-1,2
66184925,52,14,-1,-1,5
66184017,39,22,-1,-1,1
66181169,40,7,-1,-1,1
66183650,16,22,-1,-1,4
66184832,12,6,-1,-1,6
66184646,49,45,-1,-1,3
66183222,53,14,-1,-1,0
66184173,53,11,-1,-1,0
66185079,21,26,-1,-1,6
66180618,23,12,-1,-1,7
66181852,46,47,-1,-1,1
66185433,44,42,-1,-1,0
66183235,21,57,-1,-1,1
66182564,20,25,-1,-1,6
66178170,11,13,-1,-1,1
66184887,10,48,-1,-1,4
66184480,41,45,-1,-1,3
66182791,31,25,-1,-1,1
66184118,33,37,-1,-1,0
66182261,12,2,-1,-1,0
66179771,34,2,-1,-1,0
66182658,11,28,-1,-1,1
66184753,10,6,-1,-1,1
66182007,7,28,-1,-1,0
66185342,2,13,-1,-1,5
66184763,35,51,-1,-1,7
66181745,7,29,-1,-1,7
66184738,11,55,-1,-1,4
66181235,40,10,-1,-1,3
66184028,57,49,-1,-1,1
66184279,56,7,-1,-1,4
66184288,2,18,-1,-1,2
66184609,1,29,-1,-1,5
66180148,32,20,-1,-1,2
66184756,45,42,-1,-1,3
66183694,2,28,-1,-1,3
66185233,48,32,-1,-1,3
66183283,35,2,-1,-1,5
66185165,46,46,-1,-1,7
66179884,13,5,-1,-1,4
66184334,58,0,-1,-1,4
66181375,45,36,-1,-1,7
66177676,2,49,-1,-1,7
66185495,20,50,-1,-1,4
66184979,44,13,-1,-1,6
66183073,1,36,-1,-1,0
66184258,11,40,-1,-1,1
66183233,27,0,-1,-1,3
66176897,49,1,-1,-1,2
66175940,12,46,-1,-1,0
66181483,0,12,-1,-1,1
66185310,2,32,-1,-1,3
66185409,21,48,-1,-1,4
66181718,47,16,-1,-1,0
66184290,52,11,-1,-1,6
66184836,32,10,-1,-1,0
66181555,46,55,-1,-1,1
66178395,5,21,-1,-1,2
66176160,33,40,-1,-1,7
66182310,42,29,-1,-1,6
66183392,56,5,-1,-1,7
66178054,54,47,-1,-1,7
66182582,20,37,-1,-1,3
66183716,12,14,-1,-1,5
66177721,3,32,-1,-1,6
66184631,57,14,-1,-1,2
66179538,44,36,-1,-1,2
66184712,2,1,-1,-1,2
66182269,34,1,-1,-1,3
66178897,49,52,-1,-1,0
66182937,23,42,-1,-1,3
66182944,25,13,-1,-1,0
66175089,58,29,-1,-1,5
66174212,45,29,-1,-1,1
66184330,55,13,-1,-1,2
66183616,32,5,-1,-1,3
66169688,49,24,-1,-1,1
66182750,21,4,-1,-1,4
66179032,24,22,-1,-1,7
66179475,52,7,-1,-1,6
66184006,35,58,-1,-1,6
66177717,26,43,-1,-1,1
66185240,20,1,-1,-1,3
66185260,27,1,-1,-1,2
