# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
85295813,16,26,-1,-1,2
85290928,45,2,-1,-1,6
85295405,57,37,-1,-1,7
85286847,3,34,-1,-1,1
85294038,51,27,-1,-1,4
85296797,58,33,-1,-1,3
85292536,37,47,-1,-1,1
85293238,12,31,-1,-1,7
85294443,48,43,-1,-1,3
85293001,31,52,-1,-1,0
85296783,10,52,-1,-1,6
85295766,44,11,-1,-1,5
85293502,55,44,-1,-1,5
85296681,6,0,-1,-1,5
85289493,57,32,-1,-1,0
85287647,53,51,-1,-1,4
85294747,1,37,-1,-1,3
85296647,21,0,-1,-1,5
85293354,24,37,-1,-1,5
85294870,43,18,-1,-1,2
85289888,20,48,-1,-1,7
85292470,24,48,-1,-1,7
85296492,30,8,-1,-1,2
85296757,30,49,-1,-1,4
85291470,26,56,-1,-1,2
85292667,5,37,-1,-1,7
85295261,46,35,-1,-1,0
85292360,56,0,-1,-1,5
85294385,47,34,-1,-1,1
85295183,24,21,-1,-1,2
85295816,54,26,-1,-1,0
85295148,24,9,-1,-1,5
85294399,19,13,-1,-1,1
85293343,5,57,-1,-1,0
85290014,58,35,-1,-1,4
85288060,7,20,-1,-1,3
85284151,53,24,-1,-1,4
85290746,47,8,-1,-1,3
85293125,51,37,-1,-1,4
85296639,28,45,-1,-1,2
85292954,34,33,-1,-1,2
85289190,31,34,-1,-1,3
85293103,22,0,-1,-1,2
85295205,0,24,-1,-1,3
85295648,55,34,-1,-1,4
85290384,50,12,-1,-1,6
85295761,38,12,-1,-1,1
85292433,14,55,-1,-1,0
85295881,25,5,-1,-1,0
85295438,21,3,-1,-1,3
85294153,22,3,-1,-1,1
85291394,13,21,-1,-1,7
85295630,45,35,-1,-1,4
85296456,47,46,-1,-1,7
85292127,56,29,-1,-1,5
85292519,4,40,-1,-1,2
85296062,14,6,-1,-1,7
85293459,27,11,-1,-1,3
85296262,19,33,-1,-1,3
85295924,3,25,-1,-1,5
85296077,36,34,-1,-1,5
85289311,49,14,-1,-1,5
85294906,19,51,-1,-1,0
85296240,48,17,-1,-1,2
85292559,47,28,-1,-1,3
85295747,7,50,-1,-1,2
85295853,38,43,-1,-1,3
85292739,13,27,-1,-1,3
85288437,0,47,-1,-1,6
85286408,1,44,-1,-1,5
85296282,0,2,-1,-1,0
85296580,9,29,-1,-1,3
85292263,5,45,-1,-1,6
85296239,17,24,-1,-1,6
85291838,51,7,-1,-1,3
85291874,25,45,-1,-1,2
85294066,3,17,-1,-1,2
85295202,28,52,-1,-1,3
85284777,7,58,-1,-1,1
85294929,4,25,-1,-1,3
85295187,15,5,-1,-1,5
85291571,18,44,-1,-1,6
85295636,37,35,-1,-1,3
85291094,30,15,-1,-1,4
85284873,6,30,-1,-1,1
85296731,21,42,-1,-1,6
85294806,55,13,-1,-1,7
85296275,6,56,-1,-1,1
85292439,15,55,-1,-1,1
85293926,38,49,-1,-1,0
85294383,10,35,-1,-1,2
85293944,5,20,-1,-1,6
85290255,6,8,-1,-1,0
85291257,12,49,-1,-1,1
85291957,32,55,-1,-1,5
85285998,34,20,-1,-1,3
85296674,42,55,-1,-1,4
85294454,18,43,-1,-1,2
85296739,3,31,-1,-1,7
85293534,42,28,-1,-1,0
85294286,36,8,-1,-1,6
85294655,15,25,-1,-1,0
85296481,58,23,-1,-1,1
85288250,52,16,-1,-1,7
85292570,2,14,-1,-1,5
85295781,54,9,-1,-1,1
85294525,39,22,-1,-1,5
85296015,38,4,-1,-1,6
85294861,37,1,-1,-1,7
85295045,20,56,-1,-1,7
85296528,45,47,-1,-1,4
85294401,50,33,-1,-1,0
85296752,16,22,-1,-1,3
85287525,6,23,-1,-1,3
85293900,9,4,-1,-1,4
85295539,22,58,-1,-1,0
85289606,38,38,-1,-1,6
85296182,10,12,-1,-1,2
85290666,45,16,-1,-1,4
85295507,57,34,-1,-1,3
85295245,35,40,-1,-1,3
85280439,47,17,-1,-1,5
85288380,27,25,-1,-1,0
85293424,35,9,-1,-1,4
85295407,54,32,-1,-1,6
85292016,26,5,-1,-1,0
85296491,48,23,-1,-1,6
85295797,8,56,-1,-1,2
85292407,32,54,-1,-1,5
85296084,0,50,-1,-1,0
85294734,12,8,-1,-1,7
85295874,29,56,-1,-1,0
85296799,8,33,-1,-1,6
85294101,45,46,-1,-1,0
85294817,29,1,-1,-1,0
85295806,53,53,-1,-1,7
85293708,49,19,-1,-1,1
85284771,30,46,-1,-1,0
85296836,57,1,-1,-1,2
85295959,43,50,-1,-1,7
85296854,12,22,-1,-1,1
85289492,7,2,-1,-1,5
85292011,11,9,-1,-1,5
85293380,33,54,-1,-1,4
85291740,57,38,-1,-1,5
85296176,40,58,-1,-1,2
85296693,18,40,-1,-1,6
85296020,58,4,-1,-1,1
85296420,26,33,-1,-1,1
85295030,29,22,-1,-1,3
85292605,5,41,-1,-1,4
85296394,32,20,-1,-1,1
85296108,3,49,-1,-1,1
85292925,52,44,-1,-1,4
85296750,8,26,-1,-1,4
85295668,26,7,-1,-1,6
85295988,2,47,-1,-1,2
85295462,52,53,-1,-1,2
85293656,30,30,-1,-1,2
85296840,47,26,-1,-1,1
85295661,52,50,-1,-1,7
85292348,22,34,-1,-1,1
85296046,26,52,-1,-1,7
85287409,19,2,-1,-1,4
85296782,44,15,-1,-1,0
85286971,54,15,-1,-1,4
85294227,12,45,-1,-1,2
85292900,25,0,-1,-1,5
85289688,11,33,-1,-1,0
85293883,48,18,-1,-1,7
85292609,27,48,-1,-1,1
85295600,11,20,-1,-1,4
85295193,47,15,-1,-1,7
85295136,15,43,-1,-1,2
85296163,17,10,-1,-1,3
85295108,0,40,-1,-1,4
85291437,19,17,-1,-1,7
85293645,27,16,-1,-1,1
85291816,24,22,-1,-1,0
85295058,43,26,-1,-1,0
85293643,2,20,-1,-1,4
85292839,46,33,-1,-1,3
85294081,29,31,-1,-1,7
85294317,44,48,-1,-1,3
85294737,19,18,-1,-1,4
85296680,24,51,-1,-1,4
85295355,39,29,-1,-1,6
85290404,4,43,-1,-1,2
85294640,1,2,-1,-1,6
85295834,10,55,-1,-1,3
85296455,6,10,-1,-1,2
85292532,26,21,-1,-1,3
85295801,32,35,-1,-1,6
85294415,19,29,-1,-1,4
85295807,37,19,-1,-1,3
85294421,58,49,-1,-1,3
85294190,18,9,-1,-1,0
85294848,7,28,-1,-1,3
85289848,13,5,-1,-1,5
85295484,53,52,-1,-1,3
85294407,43,20,-1,-1,3
85290842,16,37,-1,-1,2
85293917,17,23,-1,-1,4
85292150,25,18,-1,-1,1
85295939,38,34,-1,-1,6
85296866,21,32,-1,-1,5
85291439,14,7,-1,-1,4
85296179,10,11,-1,-1,4
85295867,3,11,-1,-1,0
85293446,54,53,-1,-1,6
85295740,29,44,-1,-1,1
85295424,6,27,-1,-1,1
85294731,16,1,-1,-1,5
85295032,21,24,-1,-1,6
85295613,50,39,-1,-1,1
85294430,20,33,-1,-1,2
85294064,36,33,-1,-1,4
85296447,16,56,-1,-1,2
85296678,26,13,-1,-1,1
85291353,39,30,-1,-1,0
85292583,31,10,-1,-1,3
85295897,0,15,-1,-1,5
85295220,29,26,-1,-1,2
85295579,48,38,-1,-1,3
85296285,20,32,-1,-1,6
85296601,23,10,-1,-1,0
85292216,35,56,-1,-1,2
85296345,40,36,-1,-1,5
85295203,13,56,-1,-1,7
85295432,40,50,-1,-1,7
85295224,24,0,-1,-1,4
85296056,11,3,-1,-1,1
85295068,57,23,-1,-1,3
85296784,16,28,-1,-1,4
85295707,43,17,-1,-1,5
85295157,30,25,-1,-1,3
85287489,12,55,-1,-1,7
85296201,48,20,-1,-1,0
85295935,54,18,-1,-1,1
85290076,9,33,-1,-1,2
85296104,22,30,-1,-1,6
85296548,3,39,-1,-1,2
85292083,53,20,-1,-1,6
85292085,55,41,-1,-1,3
85288398,45,54,-1,-1,0
85295907,29,47,-1,-1,5
85284023,51,30,-1,-1,5
85295338,56,25,-1,-1,7
85295199,30,14,-1,-1,4
85294486,18,27,-1,-1,4
85295235,57,11,-1,-1,4
85294333,47,50,-1,-1,7
85296391,19,50,-1,-1,0
85293313,49,17,-1,-1,0
85296210,14,32,-1,-1,7
85294603,9,31,-1,-1,6
85296711,44,54,-1,-1,6
85294924,1,35,-1,-1,7
85294813,36,38,-1,-1,5
85296037,12,28,-1,-1,5
85294964,2,0,-1,-1,2
85294629,2,15,-1,-1,6
85290742,12,52,-1,-1,5
85296841,1,22,-1,-1,5
85293709,1,18,-1,-1,3
85291049,24,7,-1,-1,1
85287154,36,9,-1,-1,4
85295519,48,10,-1,-1,7
85295130,6,41,-1,-1,1
85294172,7,8,-1,-1,6
85295106,21,19,-1,-1,7
85293618,26,25,-1,-1,4
85293027,12,54,-1,-1,7
85296025,49,43,-1,-1,2
85296300,52,39,-1,-1,2
85296845,7,46,-1,-1,4
85292851,35,0,-1,-1,2
85295908,28,12,-1,-1,3
85296497,57,27,-1,-1,4
85296486,50,54,-1,-1,2
85294143,38,57,-1,-1,7
85289482,31,37,-1,-1,2
85294426,45,6,-1,-1,5
85292333,13,51,-1,-1,1
85292480,57,7,-1,-1,2
85293799,40,31,-1,-1,0
85296544,36,54,-1,-1,5
85292195,19,12,-1,-1,4
85286600,25,17,-1,-1,4
85284734,4,1,-1,-1,2
85295215,41,13,-1,-1,0
85294145,43,48,-1,-1,4
85295833,37,29,-1,-1,7
85295734,32,5,-1,-1,1
85296178,54,36,-1,-1,2
85295521,31,14,-1,-1,0
85291974,34,43,-1,-1,5
85295470,48,55,-1,-1,0
85295530,7,5,-1,-1,0
85296848,54,47,-1,-1,0
85296444,32,52,-1,-1,7
85293349,55,20,-1,-1,3
85295084,21,41,-1,-1,4
85294799,20,49,-1,-1,1
85291403,56,21,-1,-1,0
85291839,44,43,-1,-1,7
85295489,28,51,-1,-1,0
85295665,7,34,-1,-1,7
85295872,44,22,-1,-1,7
85295121,21,17,-1,-1,0
85294796,48,26,-1,-1,0
85293161,39,45,-1,-1,5
85295968,49,42,-1,-1,1
85290505,47,6,-1,-1,4
85294969,52,47,-1,-1,1
85296309,57,56,-1,-1,5
85293383,55,7,-1,-1,2
85288614,19,43,-1,-1,1
85290724,28,57,-1,-1,1
85287746,0,3,-1,-1,4
85296357,53,41,-1,-1,5
85261974,2,11,-1,-1,2
85294198,47,14,-1,-1,0
85295386,24,46,-1,-1,4
85293087,40,56,-1,-1,3
85296858,28,20,-1,-1,5
85296437,8,47,-1,-1,4
85296419,11,7,-1,-1,0
85296417,48,21,-1,-1,2
85294925,26,23,-1,-1,3
85296281,0,14,-1,-1,5
85289461,0,11,-1,-1,6
85290273,11,1,-1,-1,1
85296453,4,2,-1,-1,4
85292924,53,37,-1,-1,3
85290201,16,19,-1,-1,6
85296158,39,1,-1,-1,6
85295274,8,0,-1,-1,3
85293757,22,6,-1,-1,7
85290814,12,33,-1,-1,3
85292466,29,17,-1,-1,1
85296741,6,51,-1,-1,6
85286251,4,3,-1,-1,7
85291899,38,20,-1,-1,1
85284730,4,30,-1,-1,6
85288675,39,27,-1,-1,7
85295400,38,51,-1,-1,0
85295077,27,21,-1,-1,7
85284492,46,38,-1,-1,1
85291168,29,2,-1,-1,5
85295762,22,56,-1,-1,4
85296271,48,33,-1,-1,2
85295191,14,4,-1,-1,4
85288256,58,34,-1,-1,3
85293316,57,4,-1,-1,3
85291538,30,22,-1,-1,0
85296259,20,15,-1,-1,7
85289599,24,45,-1,-1,5
85292937,15,35,-1,-1,3
85285432,3,16,-1,-1,7
85292515,19,47,-1,-1,3
85293375,13,23,-1,-1,6
85278262,11,48,-1,-1,3
85296590,11,14,-1,-1,0
85295653,1,31,-1,-1,7
85292368,11,32,-1,-1,4
85292748,38,2,-1,-1,4
85295730,23,1,-1,-1,5
85294552,33,7,-1,-1,7
85286566,14,53,-1,-1,4
85290371,3,14,-1,-1,5
85287627,2,3,-1,-1,6
85285246,24,40,-1,-1,3
85294245,19,22,-1,-1,1
85296789,54,25,-1,-1,5
85292336,36,41,-1,-1,3
85296220,10,24,-1,-1,3
85295103,31,33,-1,-1,0
85295201,37,17,-1,-1,3
85289399,45,20,-1,-1,5
85296498,2,45,-1,-1,0
85295670,54,20,-1,-1,4
85288831,32,36,-1,-1,2
85294173,38,41,-1,-1,3
85292141,56,54,-1,-1,0
85296809,11,56,-1,-1,5
85295326,31,48,-1,-1,1
85296304,28,8,-1,-1,1
85296624,29,19,-1,-1,2
85295251,0,18,-1,-1,1
85290085,16,46,-1,-1,7
85289868,14,33,-1,-1,1
85291494,13,36,-1,-1,4
85294050,44,27,-1,-1,5
85296842,1,46,-1,-1,7
85289076,24,19,-1,-1,7
85295456,45,40,-1,-1,0
85295197,14,38,-1,-1,5
85292027,8,15,-1,-1,6
85285938,22,36,-1,-1,6
85290656,9,28,-1,-1,2
85295978,13,53,-1,-1,0
85289298,38,32,-1,-1,3
85290824,46,19,-1,-1,7
85292312,53,18,-1,-1,5
85296202,4,22,-1,-1,0
85294941,27,51,-1,-1,7
85295508,1,21,-1,-1,0
85293916,40,53,-1,-1,5
85284826,5,38,-1,-1,4
85296729,37,41,-1,-1,2
85294712,32,18,-1,-1,2
85296435,40,1,-1,-1,5
85291845,3,54,-1,-1,4
85296744,42,31,-1,-1,0
85293751,57,58,-1,-1,4
85296716,42,4,-1,-1,3
85295176,46,10,-1,-1,7
85293335,45,15,-1,-1,4
85293764,12,30,-1,-1,3
85296280,6,25,-1,-1,2
85296317,50,25,-1,-1,3
85296142,18,4,-1,-1,3
85295393,43,28,-1,-1,2
85294971,7,57,-1,-1,2
85293368,46,57,-1,-1,6
85296393,40,4,-1,-1,1
85296473,4,23,-1,-1,5
85295086,52,25,-1,-1,1
85294877,54,44,-1,-1,2
85282112,45,30,-1,-1,0
85296732,30,43,-1,-1,1
85295273,32,13,-1,-1,4
85295496,15,46,-1,-1,7
85294607,52,49,-1,-1,5
85296045,45,8,-1,-1,7
85293550,16,50,-1,-1,4
85295352,55,26,-1,-1,4
85296527,30,39,-1,-1,0
85289466,12,14,-1,-1,2
85294593,58,1,-1,-1,0
85293923,22,29,-1,-1,7
85294428,58,48,-1,-1,1
85288224,37,32,-1,-1,4
85279848,56,39,-1,-1,3
85292612,12,38,-1,-1,1
85289173,49,46,-1,-1,7
85291938,40,41,-1,-1,5
85296067,36,30,-1,-1,5
85291646,16,30,-1,-1,1
85295746,55,47,-1,-1,6
85288490,44,20,-1,-1,2
85285393,38,33,-1,-1,2
85295559,22,1,-1,-1,6
85293692,12,10,-1,-1,0
85293369,39,17,-1,-1,2
85292929,27,2,-1,-1,3
85293623,10,54,-1,-1,6
85290977,51,36,-1,-1,3
85287591,56,26,-1,-1,5
85295772,15,50,-1,-1,3
85295829,46,7,-1,-1,2
85296733,45,57,-1,-1,5
85295520,29,39,-1,-1,3
85295569,11,6,-1,-1,0
85295349,18,33,-1,-1,3
85291654,9,50,-1,-1,4
85296333,6,43,-1,-1,5
85295140,32,42,-1,-1,4
85295902,30,35,-1,-1,4
85296358,7,32,-1,-1,3
85295941,50,56,-1,-1,3
85295120,33,37,-1,-1,3
85293856,12,23,-1,-1,4
85296439,20,50,-1,-1,0
85291270,30,28,-1,-1,7
85286815,45,28,-1,-1,7
85293122,43,35,-1,-1,7
85289054,37,11,-1,-1,1
85285373,49,28,-1,-1,1
85294036,34,40,-1,-1,2
85295641,18,45,-1,-1,1
85296479,2,2,-1,-1,2
85292121,15,2,-1,-1,6
85293569,40,13,-1,-1,4
85295144,1,47,-1,-1,1
85287666,10,17,-1,-1,7
85293951,6,48,-1,-1,6
85291141,45,37,-1,-1,7
85296459,53,30,-1,-1,5
85296850,2,27,-1,-1,1
85296114,20,46,-1,-1,4
85290804,51,28,-1,-1,1
85295991,29,35,-1,-1,1
85292894,46,53,-1,-1,6
85291234,34,22,-1,-1,3
85286395,16,23,-1,-1,0
85292977,41,18,-1,-1,5
85295785,32,44,-1,-1,3
85296595,44,37,-1,-1,6
85290791,21,43,-1,-1,7
85296519,25,33,-1,-1,5
85291283,25,56,-1,-1,3
85288629,52,38,-1,-1,1
85296212,41,27,-1,-1,4
85292812,32,21,-1,-1,5
85290713,6,3,-1,-1,1
85294527,22,48,-1,-1,2
85293602,19,3,-1,-1,2
85295868,57,0,-1,-1,4
85295222,44,14,-1,-1,3
85296143,47,33,-1,-1,2
85286184,3,50,-1,-1,2
85296443,49,24,-1,-1,6
85296631,47,54,-1,-1,2
85292484,43,1,-1,-1,4
85296035,4,20,-1,-1,2
85290915,8,5,-1,-1,7
85288022,36,0,-1,-1,7
85294695,0,6,-1,-1,6
85296808,1,50,-1,-1,1
85283083,11,54,-1,-1,7
85294597,33,36,-1,-1,3
85296251,14,42,-1,-1,4
85295343,42,27,-1,-1,7
85292451,21,9,-1,-1,5
85296633,39,3,-1,-1,1
85295765,3,9,-1,-1,6
85292304,48,5,-1,-1,7
85294784,27,38,-1,-1,7
85294308,17,56,-1,-1,4
85296224,49,52,-1,-1,5
85295803,15,24,-1,-1,6
85295047,27,15,-1,-1,6
85290350,53,15,-1,-1,3
85296065,50,24,-1,-1,2
85296546,20,37,-1,-1,7
85292287,49,35,-1,-1,2
85293334,48,52,-1,-1,3
85296606,9,39,-1,-1,5
85292853,57,47,-1,-1,0
85294187,55,36,-1,-1,4
85295426,39,19,-1,-1,5
85295110,29,12,-1,-1,3
85294896,15,28,-1,-1,2
85294740,37,28,-1,-1,2
85294889,29,10,-1,-1,6
85295177,1,34,-1,-1,0
85293632,9,48,-1,-1,5
85295578,13,44,-1,-1,2
85296254,6,36,-1,-1,5
85295723,2,51,-1,-1,6
85288505,55,8,-1,-1,7
85291340,18,25,-1,-1,1
85293579,39,37,-1,-1,5
85295537,54,17,-1,-1,7
85292430,9,58,-1,-1,3
85294515,14,36,-1,-1,5
85296190,4,29,-1,-1,3
85288438,56,10,-1,-1,7
85293039,18,48,-1,-1,3
85296461,31,20,-1,-1,0
85291182,45,11,-1,-1,2
85294440,57,2,-1,-1,3
85295368,46,58,-1,-1,5
85296196,12,3,-1,-1,3
85293778,43,21,-1,-1,4
85289617,16,34,-1,-1,4
85295544,3,37,-1,-1,2
85292414,58,27,-1,-1,2
85293136,23,42,-1,-1,7
85282986,48,15,-1,-1,2
85289802,21,29,-1,-1,6
85295794,54,57,-1,-1,0
85296495,57,36,-1,-1,1
85294253,47,31,-1,-1,1
85294874,31,23,-1,-1,0
85290707,1,17,-1,-1,5
85295791,46,18,-1,-1,5
85296186,34,2,-1,-1,2
85296011,42,12,-1,-1,3
85289517,56,43,-1,-1,3
85281129,58,12,-1,-1,6
85296487,24,2,-1,-1,3
85294342,34,56,-1,-1,1
85296835,5,54,-1,-1,3
85286348,49,12,-1,-1,4
85292488,53,31,-1,-1,2
85291749,32,28,-1,-1,4
85292481,57,49,-1,-1,1
85287570,3,47,-1,-1,3
85293770,38,58,-1,-1,5
85293822,0,5,-1,-1,7
85294699,8,9,-1,-1,5
85295581,3,55,-1,-1,1
85296146,24,39,-1,-1,6
85293871,44,30,-1,-1,5
85293887,34,16,-1,-1,4
85296608,0,48,-1,-1,0
85296613,0,43,-1,-1,4
85294637,45,33,-1,-1,7
85295671,38,31,-1,-1,0
85293933,57,41,-1,-1,6
85295013,46,39,-1,-1,1
85293882,9,14,-1,-1,5
85289499,27,53,-1,-1,0
85292479,41,3,-1,-1,6
85289991,42,21,-1,-1,4
85296657,38,3,-1,-1,1
85294270,19,30,-1,-1,4
85295310,56,20,-1,-1,6
85296796,4,13,-1,-1,7
85295685,11,55,-1,-1,7
85295514,19,20,-1,-1,1
85290272,27,36,-1,-1,5
85292711,25,11,-1,-1,4
85295536,9,43,-1,-1,0
85296390,5,49,-1,-1,0
85288877,30,56,-1,-1,7
85292438,22,10,-1,-1,4
85295738,18,10,-1,-1,3
85296698,33,17,-1,-1,6
85296719,51,1,-1,-1,4
85293303,50,0,-1,-1,2
85292128,37,0,-1,-1,1
85296692,14,28,-1,-1,3
85296474,7,45,-1,-1,3
85289697,40,0,-1,-1,2
85296272,4,34,-1,-1,5
85291217,33,55,-1,-1,2
85295758,44,36,-1,-1,6
85294630,3,8,-1,-1,5
85289282,1,8,-1,-1,3
85296604,48,39,-1,-1,6
85296362,41,48,-1,-1,1
85294681,47,23,-1,-1,3
85294078,24,30,-1,-1,0
85296081,25,27,-1,-1,3
85295810,33,26,-1,-1,5
85292458,56,24,-1,-1,6
85288668,43,27,-1,-1,0
85289840,44,5,-1,-1,1
85296438,21,46,-1,-1,3
85292525,42,33,-1,-1,5
85292630,9,21,-1,-1,3
85293385,15,26,-1,-1,4
85290005,47,25,-1,-1,7
85295953,30,54,-1,-1,3
85295649,5,42,-1,-1,6
85294757,40,20,-1,-1,4
85279927,14,49,-1,-1,1
85294985,8,19,-1,-1,6
85293445,5,14,-1,-1,5
85289234,14,48,-1,-1,3
85295502,26,17,-1,-1,3
85290759,22,27,-1,-1,5
85295911,35,10,-1,-1,0
85289235,6,6,-1,-1,6
85295311,23,37,-1,-1,2
85294131,30,10,-1,-1,0
85294048,3,2,-1,-1,3
85294463,38,39,-1,-1,1
85296683,24,47,-1,-1,5
85295682,42,25,-1,-1,4
85293689,19,38,-1,-1,1
85293223,19,9,-1,-1,4
85292350,27,54,-1,-1,1
85293899,5,32,-1,-1,3
85296654,18,56,-1,-1,5
85291044,58,22,-1,-1,5
85293777,57,57,-1,-1,6
85296791,7,0,-1,-1,7
85294954,46,21,-1,-1,1
85294956,19,1,-1,-1,2
85296550,1,11,-1,-1,6
85295990,56,37,-1,-1,6
85290388,50,5,-1,-1,4
85295545,7,21,-1,-1,1
85296483,42,7,-1,-1,2
85295278,20,13,-1,-1,2
85293466,32,32,-1,-1,3
85288508,34,6,-1,-1,6
85289426,17,34,-1,-1,2
85293277,38,27,-1,-1,0
85292728,33,52,-1,-1,5
85294867,49,4,-1,-1,6
85292692,10,29,-1,-1,4
85295164,23,44,-1,-1,4
85289608,16,49,-1,-1,7
85286036,46,25,-1,-1,6
85295610,10,50,-1,-1,3
85295271,49,56,-1,-1,1
85292510,11,24,-1,-1,6
85294736,6,39,-1,-1,2
85292788,2,46,-1,-1,6
85296392,56,8,-1,-1,2
85285518,37,38,-1,-1,0
85291126,42,18,-1,-1,2
85294872,51,44,-1,-1,6
85296677,8,18,-1,-1,5
85296172,29,18,-1,-1,1
85293907,17,51,-1,-1,5
85294124,1,6,-1,-1,1
85295070,43,58,-1,-1,0
85295633,9,44,-1,-1,6
85290586,28,38,-1,-1,2
85287609,52,42,-1,-1,1
85294536,22,19,-1,-1,1
