# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
130240501,20,45,-1,-1,7
130234508,39,20,-1,-1,1
130241973,16,43,-1,-1,2
130239453,16,40,-1,-1,4
130241538,56,42,-1,-1,4
130241114,57,15,-1,-1,3
130240133,22,36,-1,-1,6
130242082,35,58,-1,-1,0
130241856,14,38,-1,-1,6
130241487,27,26,-1,-1,1
130229194,8,34,-1,-1,4
130240326,1,4,-1,-1,7
130240314,33,32,-1,-1,3
130238903,2,40,-1,-1,5
130240411,48,54,-1,-1,5
130242156,21,7,-1,-1,2
130241717,35,28,-1,-1,4
130237400,11,48,-1,-1,6
130241907,33,20,-1,-1,4
130242377,40,20,-1,-1,1
130238024,14,27,-1,-1,4
130242134,15,38,-1,-1,1
130241042,6,38,-1,-1,5
130238537,16,50,-1,-1,7
130241061,28,26,-1,-1,1
130239888,32,52,-1,-1,6
130229713,9,52,-1,-1,6
130228031,23,3,-1,-1,5
130242175,46,27,-1,-1,5
130240313,48,36,-1,-1,2
130239259,39,16,-1,-1,3
130231016,11,3,-1,-1,5
130240023,38,53,-1,-1,6
130228054,52,5,-1,-1,2
130239113,33,3,-1,-1,7
130241006,7,24,-1,-1,1
130239592,1,20,-1,-1,0
130237360,13,16,-1,-1,5
130235000,17,43,-1,-1,3
130240955,6,42,-1,-1,6
130241974,47,16,-1,-1,0
130242182,3,53,-1,-1,7
130242838,4,30,-1,-1,3
130242048,10,13,-1,-1,4
130242236,4,24,-1,-1,6
130238967,53,4,-1,-1,1
130230672,37,53,-1,-1,4
130240242,32,26,-1,-1,7
130241576,43,54,-1,-1,3
130239317,6,14,-1,-1,4
130236351,56,23,-1,-1,2
130240155,24,29,-1,-1,6
130236343,47,49,-1,-1,4
130242521,47,35,-1,-1,1
130238130,58,27,-1,-1,2
130240837,26,21,-1,-1,7
130240798,14,5,-1,-1,1
130236559,29,32,-1,-1,0
130240346,9,6,-1,-1,2
130242540,49,50,-1,-1,7
130242199,9,26,-1,-1,2
130241544,56,4,-1,-1,0
130239911,31,17,-1,-1,5
130241734,21,6,-1,-1,5
130238223,27,46,-1,-1,0
130240149,55,33,-1,-1,3
130241246,45,23,-1,-1,6
130239161,39,44,-1,-1,1
130232437,55,10,-1,-1,1
130240800,16,26,-1,-1,0
130240115,36,0,-1,-1,1
130242774,50,37,-1,-1,2
130236901,35,41,-1,-1,5
130241415,27,28,-1,-1,0
130242653,41,28,-1,-1,3
130241802,16,41,-1,-1,3
