# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57601465,32,28,-1,-1,4
57601524,11,49,-1,-1,4
57604956,14,10,-1,-1,0
57603272,8,51,-1,-1,6
57601750,51,17,-1,-1,6
57604384,4,44,-1,-1,6
57604099,43,13,-1,-1,4
57600937,56,11,-1,-1,6
57604364,5,39,-1,-1,1
57604111,41,54,-1,-1,3
57601932,13,38,-1,-1,7
57604160,32,14,-1,-1,0
57603238,37,52,-1,-1,0
57588873,35,27,-1,-1,3
57604845,34,34,-1,-1,3
57597733,56,23,-1,-1,4
57602371,26,40,-1,-1,6
57598460,17,20,-1,-1,2
57604597,18,37,-1,-1,0
57603443,35,6,-1,-1,0
57603647,16,18,-1,-1,7
57598993,57,9,-1,-1,1
57603669,48,57,-1,-1,5
57603639,16,0,-1,-1,3
57602887,16,37,-1,-1,4
57603189,33,14,-1,-1,4
57601731,47,43,-1,-1,1
57600794,57,29,-1,-1,1
57593052,30,22,-1,-1,6
57603633,17,4,-1,-1,2
57603375,47,40,-1,-1,7
57604310,9,22,-1,-1,6
57592652,20,21,-1,-1,3
57599927,9,16,-1,-1,2
57604544,51,40,-1,-1,7
57601468,4,53,-1,-1,1
57597360,45,39,-1,-1,0
57599833,51,47,-1,-1,7
57600464,12,57,-1,-1,6
57597497,35,58,-1,-1,3
57601175,38,34,-1,-1,0
57602935,45,31,-1,-1,6
57603906,6,10,-1,-1,1
57600333,42,8,-1,-1,5
57604204,54,35,-1,-1,2
57601119,44,31,-1,-1,7
57601406,42,58,-1,-1,0
57604378,52,45,-1,-1,5
57604773,45,25,-1,-1,6
57601110,36,13,-1,-1,0
57601589,27,19,-1,-1,3
57603799,16,50,-1,-1,0
57604091,37,0,-1,-1,7
57600508,1,33,-1,-1,2
57604417,28,39,-1,-1,1
57604288,9,47,-1,-1,3
57604787,21,13,-1,-1,3
57603789,0,30,-1,-1,0
57601775,51,19,-1,-1,0
57602808,28,45,-1,-1,1
57603684,4,41,-1,-1,1
57604543,4,10,-1,-1,0
57603227,4,35,-1,-1,2
57602218,53,56,-1,-1,0
57604336,0,17,-1,-1,1
57600403,47,47,-1,-1,1
57595439,48,56,-1,-1,7
57604324,3,50,-1,-1,1
57594039,24,44,-1,-1,5
57603873,7,34,-1,-1,2
57597533,50,22,-1,-1,7
57600830,21,34,-1,-1,4
57603835,53,45,-1,-1,0
57600358,41,24,-1,-1,7
57603972,0,24,-1,-1,1
57595932,55,52,-1,-1,1
57594344,11,32,-1,-1,0
57598758,26,37,-1,-1,7
57601682,32,21,-1,-1,4
57603773,0,18,-1,-1,6
57602624,31,5,-1,-1,2
57603156,42,20,-1,-1,0
57604608,47,23,-1,-1,1
57603681,13,4,-1,-1,4
57602610,36,41,-1,-1,2
57594318,0,5,-1,-1,7
57602085,30,2,-1,-1,3
57593654,42,46,-1,-1,2
57599751,7,42,-1,-1,1
57601574,30,5,-1,-1,4
57601445,32,56,-1,-1,5
57604033,14,3,-1,-1,3
57603732,18,42,-1,-1,1
57599749,16,46,-1,-1,6
57604246,3,47,-1,-1,6
57592052,41,17,-1,-1,1
57604144,45,35,-1,-1,5
57599921,54,55,-1,-1,6
57594539,30,6,-1,-1,2
57603836,58,22,-1,-1,0
57604499,13,6,-1,-1,4
57595706,13,1,-1,-1,2
57603067,4,26,-1,-1,7
57604881,58,46,-1,-1,3
57603297,51,22,-1,-1,1
57603500,8,42,-1,-1,2
57604166,6,8,-1,-1,5
57603336,54,3,-1,-1,1
57603748,40,48,-1,-1,5
57597333,48,29,-1,-1,5
