# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
104931972,34,7,-1,-1,3
104923261,33,15,-1,-1,5
104928489,46,54,-1,-1,5
104930815,3,31,-1,-1,3
104931399,38,40,-1,-1,3
104923504,36,28,-1,-1,3
104930682,9,43,-1,-1,0
104930438,39,45,-1,-1,3
104928585,6,5,-1,-1,6
104931035,0,31,-1,-1,6
104931947,18,28,-1,-1,6
104930862,32,3,-1,-1,0
104924830,49,51,-1,-1,4
104923357,44,25,-1,-1,2
104927795,27,55,-1,-1,6
104930678,47,40,-1,-1,7
104930505,8,57,-1,-1,4
104929322,13,13,-1,-1,3
104932493,2,27,-1,-1,4
104931066,20,13,-1,-1,7
104932213,31,58,-1,-1,3
104909988,40,38,-1,-1,7
104930990,17,39,-1,-1,7
104928170,29,3,-1,-1,4
104928395,38,25,-1,-1,2
104931319,54,9,-1,-1,4
104931580,25,22,-1,-1,6
104925146,12,30,-1,-1,4
104929826,52,5,-1,-1,4
104926071,11,38,-1,-1,1
104930019,53,28,-1,-1,7
104931510,30,18,-1,-1,0
104923486,28,33,-1,-1,1
104929872,12,50,-1,-1,3
104929486,6,7,-1,-1,5
104930956,55,0,-1,-1,3
104930718,25,4,-1,-1,7
104926209,48,58,-1,-1,2
104929277,33,25,-1,-1,3
104929991,51,43,-1,-1,5
104930825,54,49,-1,-1,7
104932471,24,16,-1,-1,7
104930090,45,19,-1,-1,0
104932036,31,41,-1,-1,4
104930294,15,33,-1,-1,7
104931557,52,39,-1,-1,0
104930238,41,13,-1,-1,4
104931850,2,18,-1,-1,0
104932206,11,45,-1,-1,6
104930941,46,30,-1,-1,6
104928776,46,37,-1,-1,5
104932662,44,16,-1,-1,3
104932029,28,23,-1,-1,4
104927513,51,26,-1,-1,1
104929047,32,1,-1,-1,5
104910555,18,0,-1,-1,5
104930352,2,48,-1,-1,5
104930707,39,22,-1,-1,7
104931657,25,50,-1,-1,0
104929192,29,7,-1,-1,3
104928542,34,40,-1,-1,2
104931736,31,27,-1,-1,2
104932323,48,20,-1,-1,4
104920954,54,15,-1,-1,0
104928741,31,40,-1,-1,7
104931649,29,5,-1,-1,3
104932253,3,26,-1,-1,2
104931486,48,15,-1,-1,7
104925962,3,0,-1,-1,6
104930076,1,16,-1,-1,5
104928840,40,44,-1,-1,5
104928753,34,11,-1,-1,2
104927900,14,23,-1,-1,1
104924533,56,14,-1,-1,3
104929219,12,37,-1,-1,3
104929877,53,52,-1,-1,4
104921925,53,26,-1,-1,4
104932232,3,16,-1,-1,6
104930704,46,24,-1,-1,4
104931112,54,18,-1,-1,6
104925249,0,5,-1,-1,0
104930969,49,52,-1,-1,7
104932134,14,4,-1,-1,6
104931464,35,14,-1,-1,1
104929186,8,10,-1,-1,2
104932107,38,43,-1,-1,2
104923062,57,22,-1,-1,5
104929573,33,4,-1,-1,5
104925742,26,55,-1,-1,4
104930936,21,28,-1,-1,3
104931696,39,17,-1,-1,7
104928771,24,4,-1,-1,4
104928977,5,36,-1,-1,2
104927804,8,23,-1,-1,0
104928159,22,46,-1,-1,5
104931948,4,5,-1,-1,0
104932056,13,25,-1,-1,4
104930084,3,43,-1,-1,3
104921671,42,42,-1,-1,4
104931373,34,51,-1,-1,6
104928953,39,2,-1,-1,3
104931004,53,55,-1,-1,3
104931992,36,51,-1,-1,6
104931910,10,50,-1,-1,1
104932639,34,38,-1,-1,3
104932413,43,36,-1,-1,1
104931523,34,22,-1,-1,2
104931765,14,58,-1,-1,3
104928823,38,26,-1,-1,7
104930124,25,21,-1,-1,2
104929002,39,13,-1,-1,1
104932536,53,11,-1,-1,6
104929551,27,54,-1,-1,5
104928924,9,45,-1,-1,6
104930448,49,23,-1,-1,6
104931081,56,3,-1,-1,2
104930910,6,55,-1,-1,1
104928965,36,40,-1,-1,7
104931530,16,48,-1,-1,5
104929166,51,32,-1,-1,3
104925145,52,11,-1,-1,3
104928606,50,54,-1,-1,1
104932410,28,52,-1,-1,4
104932194,30,0,-1,-1,4
104927990,28,26,-1,-1,1
104932103,15,17,-1,-1,5
104927311,11,13,-1,-1,2
104932601,45,28,-1,-1,1
104922397,5,39,-1,-1,5
104919901,2,6,-1,-1,5
104932404,15,16,-1,-1,0
104932669,55,50,-1,-1,5
104925237,27,28,-1,-1,5
104928677,58,31,-1,-1,3
104932304,37,2,-1,-1,2
104932091,48,40,-1,-1,3
104919811,3,11,-1,-1,5
104932426,10,45,-1,-1,1
104932501,1,55,-1,-1,6
104932263,11,5,-1,-1,7
104921418,47,48,-1,-1,1
104930949,39,12,-1,-1,2
104929781,19,38,-1,-1,5
104931533,25,13,-1,-1,4
104914608,14,26,-1,-1,2
104931072,45,2,-1,-1,0
104928855,58,0,-1,-1,2
104921262,29,36,-1,-1,0
104928393,48,21,-1,-1,7
104925862,54,20,-1,-1,0
104927541,26,19,-1,-1,3
104928711,53,57,-1,-1,1
104930270,43,58,-1,-1,3
104929550,54,27,-1,-1,2
104930063,8,20,-1,-1,0
104931592,7,7,-1,-1,0
104932385,47,49,-1,-1,5
104929263,3,18,-1,-1,7
104931757,22,9,-1,-1,0
104929323,14,29,-1,-1,4
104928162,44,46,-1,-1,3
104929201,54,34,-1,-1,5
104922092,22,28,-1,-1,2
104928105,33,9,-1,-1,6
104930290,51,44,-1,-1,0
104928383,52,25,-1,-1,3
104931834,4,10,-1,-1,5
104929202,33,23,-1,-1,0
104926189,23,27,-1,-1,1
104931673,29,45,-1,-1,0
104927440,22,29,-1,-1,7
104930649,5,17,-1,-1,0
104924198,29,12,-1,-1,7
104929499,31,16,-1,-1,6
104930849,5,43,-1,-1,1
104930380,21,30,-1,-1,4
104927242,41,17,-1,-1,4
104924735,6,23,-1,-1,5
104930368,34,25,-1,-1,1
104930978,34,28,-1,-1,6
104930203,35,49,-1,-1,7
104929312,37,46,-1,-1,0
104929757,26,49,-1,-1,1
104922627,0,36,-1,-1,6
104928937,30,6,-1,-1,7
104931734,12,25,-1,-1,4
104927782,38,5,-1,-1,2
104926461,19,1,-1,-1,5
104929607,35,1,-1,-1,7
104931650,9,13,-1,-1,5
104930661,29,19,-1,-1,7
104931039,0,6,-1,-1,0
104932284,20,29,-1,-1,2
104932512,24,8,-1,-1,4
104924749,25,30,-1,-1,7
104931421,18,17,-1,-1,4
104931251,11,36,-1,-1,3
104919751,9,10,-1,-1,4
104925149,39,33,-1,-1,0
104925048,33,57,-1,-1,0
104930676,6,0,-1,-1,0
104931163,32,38,-1,-1,7
104930130,30,51,-1,-1,0
104927702,15,25,-1,-1,6
104926464,20,4,-1,-1,3
104929115,31,37,-1,-1,2
104928920,47,22,-1,-1,2
104932527,7,29,-1,-1,2
104932113,43,17,-1,-1,3
104927397,0,19,-1,-1,4
104918365,1,33,-1,-1,7
104931231,56,7,-1,-1,1
104925905,31,14,-1,-1,5
104930651,43,39,-1,-1,1
104926970,18,24,-1,-1,1
104931939,36,2,-1,-1,7
104932534,14,0,-1,-1,4
104932175,11,26,-1,-1,0
104930013,53,33,-1,-1,5
104930467,16,12,-1,-1,3
104931414,37,8,-1,-1,6
104929237,12,20,-1,-1,6
104931083,18,7,-1,-1,6
104929778,39,32,-1,-1,4
104932638,17,23,-1,-1,4
