# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
103228225,16,17,-1,-1,4
103227052,47,26,-1,-1,7
103232361,1,1,-1,-1,1
103227159,15,48,-1,-1,0
103231948,25,50,-1,-1,7
103226003,4,30,-1,-1,5
103231152,21,37,-1,-1,0
103232024,49,32,-1,-1,6
103230304,8,21,-1,-1,0
103223107,58,39,-1,-1,2
103232207,29,44,-1,-1,4
103232326,46,46,-1,-1,1
103230028,44,44,-1,-1,4
103232352,29,17,-1,-1,4
103229349,24,33,-1,-1,4
103228013,57,52,-1,-1,5
103232226,14,38,-1,-1,1
103230463,3,34,-1,-1,6
103228907,44,27,-1,-1,3
103232213,55,32,-1,-1,3
103231461,54,29,-1,-1,6
103229919,0,53,-1,-1,1
103230815,48,55,-1,-1,7
103231969,9,17,-1,-1,5
103228510,19,1,-1,-1,0
103230600,28,9,-1,-1,4
103230221,34,3,-1,-1,0
103231289,7,50,-1,-1,0
103230685,2,27,-1,-1,3
103231762,6,40,-1,-1,1
103229016,47,33,-1,-1,0
103226696,21,0,-1,-1,1
103229948,49,37,-1,-1,4
103231130,4,25,-1,-1,3
103229065,1,43,-1,-1,7
103230912,24,43,-1,-1,7
103231321,35,44,-1,-1,4
103229499,42,23,-1,-1,1
103231556,33,32,-1,-1,3
103231242,9,1,-1,-1,5
103230843,1,54,-1,-1,3
103231945,2,9,-1,-1,1
103229084,28,52,-1,-1,4
103227184,41,12,-1,-1,7
103229510,42,25,-1,-1,6
103226924,3,38,-1,-1,3
103230667,30,19,-1,-1,6
103223198,58,30,-1,-1,7
103231427,30,28,-1,-1,1
103232094,5,9,-1,-1,1
103226788,52,37,-1,-1,5
103230613,58,41,-1,-1,3
103230926,57,39,-1,-1,6
103217459,3,53,-1,-1,1
103231044,32,57,-1,-1,2
103227689,36,50,-1,-1,6
103227795,49,33,-1,-1,5
103219614,20,35,-1,-1,6
103231093,21,32,-1,-1,1
103230879,43,11,-1,-1,0
103220595,5,6,-1,-1,4
103227721,13,4,-1,-1,7
103229661,42,50,-1,-1,2
103231932,51,54,-1,-1,2
103229833,13,44,-1,-1,5
103225796,43,34,-1,-1,0
103232143,12,25,-1,-1,6
