# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33257985,34,42,-1,-1,7
33252592,57,58,-1,-1,5
33258546,20,41,-1,-1,4
33253132,26,32,-1,-1,4
33245574,17,8,-1,-1,1
33257153,25,4,-1,-1,5
33256203,53,48,-1,-1,7
33255238,48,52,-1,-1,0
33253476,43,3,-1,-1,1
33258248,54,17,-1,-1,4
33250482,47,19,-1,-1,3
33258083,36,11,-1,-1,7
33258414,33,20,-1,-1,2
33246841,16,44,-1,-1,5
33238988,24,34,-1,-1,5
33252384,31,9,-1,-1,0
33249740,56,13,-1,-1,7
33258174,11,25,-1,-1,5
33238495,16,33,-1,-1,4
33256447,31,25,-1,-1,4
33258000,1,53,-1,-1,2
33253918,56,51,-1,-1,0
33251017,32,52,-1,-1,6
33249915,6,16,-1,-1,1
33256591,45,13,-1,-1,7
33251606,34,10,-1,-1,1
33256821,11,14,-1,-1,7
33255144,24,10,-1,-1,1
33255416,48,27,-1,-1,1
33258019,1,5,-1,-1,4
33249824,41,57,-1,-1,2
33256414,27,34,-1,-1,3
33255868,24,27,-1,-1,2
33256209,24,38,-1,-1,4
33258451,46,14,-1,-1,7
33256948,43,44,-1,-1,5
33257904,39,22,-1,-1,3
33252076,5,5,-1,-1,4
33251832,53,26,-1,-1,5
33252787,7,53,-1,-1,3
33257460,43,8,-1,-1,6
33257793,31,0,-1,-1,2
33248910,47,39,-1,-1,5
33258108,18,5,-1,-1,5
33257161,30,57,-1,-1,4
33257781,9,52,-1,-1,6
33258271,10,23,-1,-1,7
33258102,30,8,-1,-1,0
33255212,36,45,-1,-1,2
33258220,52,51,-1,-1,6
33256997,12,38,-1,-1,5
33256751,36,3,-1,-1,0
33256941,46,57,-1,-1,4
33258177,50,57,-1,-1,0
33253946,57,1,-1,-1,5
33258582,17,12,-1,-1,2
33257523,51,3,-1,-1,0
33256552,48,32,-1,-1,3
33257848,50,14,-1,-1,5
33252736,50,46,-1,-1,1
33256598,39,15,-1,-1,5
33250197,18,17,-1,-1,2
33248522,15,31,-1,-1,4
33253062,50,58,-1,-1,6
33253509,54,14,-1,-1,0
33258088,9,30,-1,-1,3
33255458,6,24,-1,-1,0
33247388,27,39,-1,-1,5
