# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14195931,17,56,-1,-1,6
14195924,7,51,-1,-1,3
14195641,50,53,-1,-1,0
14195360,15,17,-1,-1,3
14196532,53,28,-1,-1,1
14184668,7,48,-1,-1,0
14193902,26,35,-1,-1,2
14197356,19,9,-1,-1,3
14195806,14,10,-1,-1,0
14197005,56,22,-1,-1,1
14197319,14,11,-1,-1,5
14195489,38,21,-1,-1,7
14193329,41,3,-1,-1,0
14197759,36,29,-1,-1,5
14197664,49,8,-1,-1,1
14196674,31,56,-1,-1,5
14196851,29,14,-1,-1,4
14197815,18,56,-1,-1,5
14196583,34,31,-1,-1,5
14193241,13,11,-1,-1,5
14197742,12,5,-1,-1,7
14197676,38,29,-1,-1,6
14193722,20,51,-1,-1,1
14195198,37,21,-1,-1,5
14195401,12,50,-1,-1,1
14196479,28,5,-1,-1,0
14196101,40,25,-1,-1,4
14193607,28,24,-1,-1,3
14192581,29,47,-1,-1,7
14193141,46,41,-1,-1,2
14194326,20,37,-1,-1,5
14196379,22,9,-1,-1,4
14197364,31,39,-1,-1,2
14194823,25,4,-1,-1,7
14196672,10,47,-1,-1,5
14189703,20,33,-1,-1,5
14193925,21,34,-1,-1,6
14195799,38,2,-1,-1,6
14193911,21,50,-1,-1,4
14194632,17,44,-1,-1,5
14198138,53,32,-1,-1,5
14189312,17,52,-1,-1,5
14196936,8,43,-1,-1,1
14198112,43,46,-1,-1,7
14197403,41,16,-1,-1,5
14198061,3,18,-1,-1,0
14196948,0,41,-1,-1,0
14186769,20,3,-1,-1,2
14196465,58,36,-1,-1,5
14191390,15,44,-1,-1,3
14197252,32,18,-1,-1,3
14192069,42,10,-1,-1,2
14197737,8,14,-1,-1,3
14197807,25,33,-1,-1,6
14197002,30,36,-1,-1,1
14196186,40,14,-1,-1,5
14198035,44,44,-1,-1,2
14195200,56,10,-1,-1,1
14192837,30,48,-1,-1,6
14198082,49,4,-1,-1,3
14197032,25,55,-1,-1,2
14193781,57,56,-1,-1,7
14193010,16,32,-1,-1,5
14189614,51,28,-1,-1,5
14196961,28,20,-1,-1,1
14191513,6,16,-1,-1,0
14198221,30,10,-1,-1,5
14197643,53,30,-1,-1,5
14189111,46,22,-1,-1,3
14191602,4,10,-1,-1,3
14193028,12,0,-1,-1,7
14197355,14,17,-1,-1,6
14196106,9,11,-1,-1,1
14195387,58,12,-1,-1,2
14197690,41,43,-1,-1,6
14197464,13,50,-1,-1,5
14197919,19,48,-1,-1,0
14194853,42,18,-1,-1,0
14194862,58,52,-1,-1,3
14189528,34,5,-1,-1,2
14190175,14,26,-1,-1,1
14195666,4,33,-1,-1,3
14197454,14,21,-1,-1,7
14192078,48,12,-1,-1,7
14197083,22,12,-1,-1,7
14189841,18,4,-1,-1,6
14196115,45,51,-1,-1,5
14198142,0,47,-1,-1,6
14192502,3,31,-1,-1,0
14187967,56,2,-1,-1,1
14196798,44,29,-1,-1,2
14194289,31,24,-1,-1,3
14198012,48,20,-1,-1,2
14197411,32,10,-1,-1,1
14190560,32,16,-1,-1,5
14197618,3,32,-1,-1,7
14183439,52,45,-1,-1,0
14195226,56,46,-1,-1,4
14198134,14,16,-1,-1,0
14194696,32,32,-1,-1,2
14194529,18,53,-1,-1,5
14197227,13,7,-1,-1,3
14194970,1,37,-1,-1,3
14197718,37,17,-1,-1,7
14194532,20,16,-1,-1,0
14198126,57,55,-1,-1,1
14193107,43,49,-1,-1,1
14197346,50,36,-1,-1,1
14196277,39,33,-1,-1,7
14190919,28,30,-1,-1,5
14197916,10,49,-1,-1,1
14194557,5,42,-1,-1,7
14195751,46,50,-1,-1,7
14197888,38,46,-1,-1,1
14197769,18,21,-1,-1,6
14195147,48,3,-1,-1,7
14186872,2,9,-1,-1,6
14198193,6,54,-1,-1,6
14195137,7,55,-1,-1,6
14192343,33,11,-1,-1,3
14192002,28,3,-1,-1,2
14194051,54,14,-1,-1,5
14197075,30,8,-1,-1,1
14172572,29,58,-1,-1,7
14197505,54,51,-1,-1,4
14197448,49,27,-1,-1,2
14196108,14,41,-1,-1,3
14197397,50,9,-1,-1,3
14197507,52,29,-1,-1,7
14184015,43,9,-1,-1,3
14187756,30,51,-1,-1,1
14193215,3,12,-1,-1,6
14196648,37,35,-1,-1,0
14195267,55,44,-1,-1,5
14181362,28,52,-1,-1,6
14196110,38,13,-1,-1,7
14197492,9,37,-1,-1,0
14193425,41,54,-1,-1,6
14197016,52,42,-1,-1,2
14197148,38,33,-1,-1,1
14197860,24,51,-1,-1,4
14194838,0,17,-1,-1,1
14197503,22,26,-1,-1,2
14198043,20,54,-1,-1,0
14197248,42,31,-1,-1,7
14181298,15,30,-1,-1,5
14195065,1,12,-1,-1,7
14194918,14,38,-1,-1,3
14191030,56,48,-1,-1,2
14195547,51,57,-1,-1,0
14198076,40,30,-1,-1,3
14198106,48,22,-1,-1,0
14197174,46,5,-1,-1,1
14197123,47,54,-1,-1,4
14197531,56,25,-1,-1,2
14196361,46,18,-1,-1,6
14197212,15,32,-1,-1,2
14195088,49,58,-1,-1,5
14193477,46,54,-1,-1,7
14197528,10,43,-1,-1,2
14198113,53,31,-1,-1,3
14196808,39,30,-1,-1,5
14191486,1,19,-1,-1,4
14197955,28,17,-1,-1,6
14197541,55,58,-1,-1,5
14194793,27,17,-1,-1,5
14195680,27,38,-1,-1,6
14198002,20,2,-1,-1,7
14195146,36,55,-1,-1,5
14196999,9,5,-1,-1,5
14195268,8,34,-1,-1,6
14197155,23,57,-1,-1,4
14198147,30,37,-1,-1,3
14195476,46,38,-1,-1,2
14197281,54,45,-1,-1,6
14195332,10,35,-1,-1,0
14194329,8,37,-1,-1,5
14196966,53,15,-1,-1,3
14196705,22,24,-1,-1,3
14187788,52,34,-1,-1,1
14189808,51,44,-1,-1,7
14192807,36,57,-1,-1,7
