# Avida tasks data
# Mon Mar 10 11:25:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: OrNot
#  4: Or
#  5: Nand
#  6: Not
#  7: Xor
#  8: Nor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 4 4 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 4 0 0 0 0 
6000 0 36 0 212 15 0 0 0 0 
7000 0 420 0 152 15 0 0 0 0 
8000 0 599 0 278 153 0 0 0 0 
9000 0 620 0 500 434 0 0 0 0 
10000 13 398 0 112 96 0 0 274 0 
11000 3 397 112 334 15 0 0 295 0 
12000 4 474 164 332 10 0 0 307 0 
13000 43 535 132 483 24 0 0 355 0 
14000 34 473 163 380 35 0 0 330 0 
15000 5 595 169 535 12 0 0 415 0 
16000 246 560 272 183 64 0 0 250 0 
17000 299 695 252 218 33 0 0 301 0 
18000 417 558 168 135 93 0 0 420 0 
19000 358 456 316 292 61 0 0 331 0 
20000 355 410 162 156 26 0 0 317 0 
21000 332 544 167 361 21 0 0 340 0 
22000 201 684 440 184 212 0 367 535 0 
23000 67 545 411 49 151 0 366 449 0 
24000 106 665 516 109 56 0 523 586 0 
25000 91 678 543 93 559 0 491 535 0 
26000 77 594 503 55 599 0 463 481 0 
27000 108 547 473 235 677 0 417 519 0 
28000 2 484 435 217 380 0 429 435 0 
29000 15 615 594 390 310 0 536 519 0 
30000 11 529 542 493 578 0 507 492 0 
31000 2 518 531 457 567 0 457 434 0 
32000 23 471 469 397 500 0 428 446 0 
33000 1 528 489 435 591 0 459 454 0 
34000 2 529 512 465 587 0 501 491 0 
35000 1 510 569 460 706 0 534 489 0 
36000 17 527 575 472 768 0 463 483 0 
37000 17 452 425 418 580 0 414 411 0 
38000 68 605 572 504 686 0 453 511 0 
39000 26 539 516 482 647 0 479 477 0 
40000 28 492 461 406 613 0 431 396 0 
41000 22 430 476 415 529 0 465 428 0 
42000 6 486 458 453 552 0 447 415 0 
43000 3 476 409 449 520 0 420 422 0 
44000 43 467 418 389 527 0 409 406 0 
45000 2 449 423 374 584 0 419 415 0 
46000 1 399 412 386 538 0 408 374 0 
47000 234 478 487 454 574 0 447 457 0 
48000 145 3245 1635 2903 3256 0 2483 165 2911 
49000 135 3264 1421 2895 3160 0 2075 157 2991 
50000 140 3262 1376 2737 3201 0 1547 148 3001 
51000 146 3242 1331 2676 3273 0 1699 167 2984 
52000 169 3186 1325 2419 3137 0 1531 179 2981 
53000 177 3232 1947 2305 3148 0 1762 186 2978 
54000 136 3184 1837 2462 3196 0 1562 142 3006 
55000 155 3181 1802 2693 3249 0 1703 179 2964 
56000 146 3300 1841 2435 3191 0 1914 166 2989 
57000 146 3340 1870 2141 3138 0 1932 168 3021 
58000 153 3302 1621 2103 3164 0 1671 158 2963 
59000 120 3236 1629 2444 2806 0 1513 132 3037 
60000 154 3134 1789 2368 2971 0 1504 158 3041 
61000 179 3009 1491 2207 3033 0 1149 193 2978 
62000 157 2776 1476 2144 2685 0 1049 305 3052 
63000 148 2749 1771 1947 2827 0 1047 282 3000 
64000 139 2635 1769 1585 2868 0 896 180 2999 
65000 170 2491 1833 1369 2846 0 719 213 2984 
66000 164 2486 1598 1150 2678 0 850 174 2999 
67000 143 2585 1504 1350 2634 0 778 153 3023 
68000 177 2558 1516 1286 2763 0 826 181 2983 
69000 156 2566 1367 1302 2801 0 653 176 3008 
70000 187 2449 1333 1294 2837 0 601 197 2975 
71000 183 2303 1325 1314 2695 0 603 188 3010 
72000 184 2564 1176 1388 2486 0 460 191 2995 
73000 172 2702 1039 1317 2238 0 348 185 2967 
74000 190 2476 1054 1274 2270 0 394 197 2964 
75000 193 2457 912 1236 2184 0 381 196 3008 
76000 198 2237 985 1028 2321 0 343 203 2990 
77000 180 2480 775 948 2187 0 333 193 2966 
78000 184 2466 755 825 2265 0 325 199 2960 
79000 172 2506 630 707 2123 0 321 180 2967 
80000 178 2317 472 651 2115 0 306 205 3022 
81000 148 2373 507 692 2088 0 285 160 3027 
82000 163 2351 613 570 2221 0 328 172 3004 
83000 143 2262 580 464 2066 0 315 146 3029 
84000 199 2240 545 367 2004 0 304 208 2983 
85000 162 2349 637 273 2224 0 300 177 3032 
86000 185 2210 636 296 2127 0 344 188 2970 
87000 271 2312 572 264 2126 0 343 164 2998 
88000 337 2286 764 179 2126 0 344 155 3020 
89000 370 2163 489 205 2111 0 331 158 2982 
90000 397 2292 462 224 2182 0 320 155 3025 
91000 372 2268 413 253 2498 0 328 182 3004 
92000 333 2149 435 326 2496 0 282 167 3006 
93000 321 2042 477 296 2352 0 292 169 2986 
94000 203 2100 435 227 2060 0 267 159 2994 
95000 202 2337 478 258 1965 0 337 181 2940 
96000 161 2365 474 319 2194 0 309 174 2936 
97000 180 2459 566 299 2324 0 270 188 2971 
98000 172 2650 512 377 2210 1 265 178 2971 
99000 185 2593 492 345 1948 0 242 185 2943 
100000 207 2628 465 518 1755 0 271 208 2938 
