0 0 8 1 1 0 0 0 0 0 0 9 129 129 0 0 1 5 5 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 8 1 0 1 0 0 0 0 9 9 1 129 129 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 4 0 0 4 4 0 0 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 0 0 0 9 0 129 129 1 129 129 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 4 1 0 1 1 0 0 0 0 0 0 4 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 1 0 0 0 0 9 9 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 4 1 1 1 0 0 4 4 0 0 0 0 0 4 4 4 0 4 0 0 0 0 4 0 0 0 
1 0 0 0 1 0 1 1 1 1 0 1 9 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 4 4 0 0 0 0 0 0 0 4 0 0 4 0 4 0 0 4 4 0 0 0 
0 0 0 0 1 1 0 1 1 0 9 1 9 9 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 4 4 4 4 4 12 4 4 0 0 4 4 0 4 0 0 0 4 4 0 0 0 0 
1 1 1 1 1 0 1 1 0 1 4 9 9 1 1 1 9 9 1 9 0 9 0 1 1 0 0 1 1 1 1 4 4 0 1 0 0 4 0 4 0 12 0 4 0 0 4 4 4 4 0 0 0 0 4 4 0 0 0 
1 1 1 1 1 1 1 1 1 9 9 4 0 9 0 9 1 9 9 9 1 0 1 0 0 0 0 1 1 1 1 1 0 1 4 4 4 0 0 4 0 0 12 4 4 4 4 4 4 0 4 4 4 0 0 0 0 0 4 
1 1 1 1 1 1 1 0 0 1 0 9 0 5 9 1 1 1 9 0 0 1 9 0 1 0 0 0 1 1 0 0 1 4 4 4 4 4 0 4 4 12 4 4 4 4 4 4 4 4 0 4 4 4 0 0 4 4 4 
1 1 1 0 0 1 1 1 0 1 1 1 0 9 1 1 1 9 9 1 1 9 1 0 1 0 0 0 0 0 1 0 9 0 4 4 4 0 4 12 4 0 4 0 4 4 4 4 0 4 4 0 4 12 12 0 4 0 4 
1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 9 9 9 9 9 0 0 1 0 1 0 9 9 1 0 0 9 9 9 4 9 9 12 12 12 0 4 4 0 4 4 4 4 4 0 4 4 4 12 4 4 4 0 
1 1 1 1 1 1 1 1 1 1 1 1 5 5 1 0 9 1 9 9 0 0 0 1 1 0 9 9 1 5 5 0 9 9 9 9 12 0 0 12 0 0 12 4 0 4 0 4 4 4 4 4 4 4 4 4 4 4 4 
0 1 0 1 1 1 1 1 1 1 1 5 1 9 1 9 1 1 1 9 8 8 5 1 0 5 5 1 9 5 0 0 8 9 9 4 4 12 12 0 4 12 12 12 0 4 4 4 4 0 4 0 4 4 12 12 4 4 4 
1 1 1 0 1 1 0 1 0 0 0 1 1 1 5 1 5 1 0 8 0 9 5 5 5 5 9 1 1 1 0 8 9 8 4 0 4 9 12 12 4 0 4 12 12 4 4 4 0 4 12 12 12 12 12 12 4 8 4 
0 1 0 1 1 1 1 1 1 1 0 0 5 5 5 9 5 0 1 1 0 0 9 9 9 9 9 0 1 1 8 8 0 9 9 0 12 12 12 12 12 4 4 4 0 0 0 4 12 12 4 12 12 12 12 12 12 4 8 
0 0 0 1 0 0 1 0 1 1 0 0 0 9 9 9 9 9 1 8 0 0 9 9 9 9 9 9 0 8 8 9 0 9 9 9 9 0 12 12 12 4 4 0 12 4 0 12 4 12 12 12 4 12 12 12 12 0 0 
0 0 0 1 0 0 1 0 1 1 1 9 0 9 9 9 0 9 9 9 9 0 0 9 9 9 9 9 9 9 9 9 0 9 9 9 0 9 12 12 0 12 0 12 4 4 4 0 0 4 0 12 0 12 12 0 0 8 4 
0 0 0 0 1 1 1 1 1 0 1 0 9 5 5 5 9 9 9 9 0 9 9 9 0 9 9 9 9 9 9 0 9 9 0 9 0 12 12 0 12 12 12 12 4 4 4 12 12 12 12 12 12 12 0 12 0 0 4 
0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 8 8 9 9 9 9 9 9 9 0 8 9 0 0 9 9 9 9 9 9 9 8 0 12 12 12 0 12 12 12 4 12 12 12 12 12 12 12 12 12 12 0 0 0 
0 1 0 0 0 0 1 0 0 1 0 0 0 5 5 5 8 8 8 9 9 9 1 9 9 9 8 8 0 9 9 5 9 9 8 8 9 0 12 12 12 12 0 12 12 12 12 12 12 0 12 12 12 12 12 0 12 0 0 
0 0 1 0 0 0 0 0 1 0 0 0 0 0 9 9 8 8 8 0 8 0 9 0 9 9 9 8 0 0 9 5 9 12 12 0 9 0 12 12 12 12 0 12 12 12 0 12 12 12 12 12 12 12 12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 8 8 8 8 8 9 9 9 0 9 8 12 12 0 9 9 12 12 12 12 12 8 12 0 12 12 0 12 12 12 12 12 12 12 12 12 4 12 12 4 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 8 8 8 9 9 8 0 9 9 12 0 0 9 12 12 12 12 12 0 12 12 12 12 12 12 12 0 12 12 0 12 12 12 12 12 12 12 0 0 0 0 
0 0 0 0 0 0 16 0 0 0 16 0 0 1 8 8 8 8 8 8 8 8 9 0 8 0 9 12 12 9 9 0 12 12 12 12 9 8 8 12 12 0 0 12 12 12 12 0 12 12 0 12 0 12 12 0 0 0 0 
0 0 0 20 0 0 16 0 16 0 16 16 16 0 0 0 8 8 9 8 9 9 9 8 8 8 0 9 12 9 12 0 12 12 12 9 9 8 12 8 8 0 12 12 12 12 12 0 12 12 12 1 1 1 1 4 4 0 0 
0 0 20 20 20 16 16 16 16 16 16 20 16 16 0 0 9 0 8 8 8 0 0 0 8 1 0 8 9 12 12 12 12 12 9 9 8 8 0 12 12 12 12 12 12 12 16 12 12 12 12 12 1 1 12 4 12 12 4 
0 0 0 20 4 20 16 16 20 16 16 16 20 16 0 8 8 8 8 8 8 0 8 5 1 9 0 9 1 1 12 4 0 8 8 9 8 8 1 12 12 12 12 0 12 12 12 16 12 12 12 4 12 1 12 4 4 8 4 
0 0 16 8 4 20 16 16 16 20 16 20 20 0 4 8 8 8 8 8 0 8 8 9 0 9 5 0 9 4 12 0 9 8 8 0 12 0 8 4 12 0 12 12 12 12 12 16 16 12 12 4 12 12 16 4 12 4 4 
0 0 16 16 20 16 20 16 20 16 20 20 16 20 0 8 0 20 8 0 0 0 8 9 9 9 5 0 8 8 0 9 9 8 8 0 8 8 4 0 12 0 12 0 0 12 16 16 16 8 8 4 16 16 16 16 4 4 4 
4 4 16 16 16 20 16 16 16 20 0 20 20 20 20 8 0 0 20 20 9 8 8 0 0 8 8 9 8 8 9 0 8 0 12 8 8 4 4 8 16 0 12 16 0 16 16 16 16 16 8 4 16 16 16 16 16 4 4 
4 4 16 16 20 16 16 16 20 20 16 20 20 0 20 20 0 9 9 9 8 8 9 9 1 0 9 0 9 9 8 8 8 0 12 8 12 12 8 16 16 16 16 16 16 16 0 0 16 0 16 16 16 16 4 16 4 0 4 
