4 0 4 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 9 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 4 4 4 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 
0 4 4 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 8 0 0 0 0 0 0 0 0 11 0 0 1 1 1 0 0 1 1 0 0 0 4 0 2 0 4 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 9 1 1 8 0 0 0 0 1 0 0 0 0 1 11 11 1 1 0 0 0 0 1 1 1 0 2 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 
1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 9 1 1 0 0 8 1 0 0 0 0 11 0 0 2 6 0 0 1 1 1 1 4 4 2 0 0 0 4 0 0 0 4 4 4 0 0 0 4 0 0 
1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 9 9 1 1 1 9 9 0 0 11 11 11 0 2 2 0 6 0 1 1 1 2 2 2 2 4 4 4 4 4 4 4 0 0 0 0 0 0 4 0 0 
0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 9 1 11 11 0 3 0 2 2 2 2 6 0 0 1 6 16 6 6 4 4 4 4 4 0 0 0 0 0 4 4 0 4 4 4 
1 0 0 2 2 0 1 1 1 1 1 1 1 1 1 1 9 0 1 1 1 1 1 9 1 9 0 3 3 0 0 2 2 2 2 6 6 2 0 2 6 6 4 4 4 4 4 4 4 4 0 0 4 4 4 4 4 4 4 
1 0 1 2 11 1 1 1 1 1 1 1 1 1 0 0 1 9 1 0 1 1 1 9 9 9 3 0 3 0 3 3 11 0 6 0 2 140 2 6 6 0 0 4 0 0 0 4 4 0 4 4 4 4 0 4 0 4 0 
0 0 2 1 1 11 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 9 9 0 11 3 11 3 3 11 11 11 6 11 0 2 2 6 6 6 6 0 0 0 4 0 4 0 0 4 4 0 4 0 4 0 4 
0 0 1 4 11 2 1 11 1 1 1 1 1 1 1 1 1 1 1 1 1 9 9 9 0 2 0 11 1 11 11 11 11 11 11 2 6 6 6 6 6 6 6 6 0 0 4 4 4 2 2 4 4 0 4 0 0 4 4 
4 11 4 1 9 11 11 9 1 1 1 0 1 1 1 1 1 1 1 1 1 9 9 9 9 2 2 9 11 11 0 0 11 11 11 2 2 6 6 6 6 6 6 6 0 0 6 4 4 2 4 2 4 4 4 4 0 4 0 
0 8 11 1 1 11 11 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 9 0 0 2 0 0 2 2 0 11 11 2 2 2 2 0 6 0 0 6 2 6 6 0 4 4 4 4 4 0 4 4 0 4 0 0 
4 0 11 1 1 1 11 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 9 0 0 2 2 2 2 11 0 11 11 0 2 6 6 6 6 0 6 2 6 6 6 4 0 4 4 0 0 4 4 4 4 0 4 
0 9 0 1 1 1 0 1 1 1 11 11 1 1 0 0 1 1 1 1 0 0 0 1 0 11 11 0 11 2 11 0 11 11 11 2 10 11 6 6 2 2 6 6 6 4 4 4 6 6 4 4 4 4 0 4 4 0 4 
0 9 4 11 0 11 11 1 10 11 11 1 0 1 0 0 0 1 1 1 0 0 0 11 1 0 11 2 2 8 11 0 11 11 2 11 6 11 11 6 2 0 6 6 6 0 0 0 4 4 4 0 4 4 4 4 4 0 0 
0 4 11 0 0 0 11 10 0 10 10 1 1 129 1 1 1 1 1 8 1 0 1 0 0 2 2 11 1 11 8 0 11 11 11 11 11 6 11 6 6 6 6 6 6 0 4 4 0 4 4 4 4 4 4 4 0 4 0 
9 11 11 0 0 10 10 11 11 11 10 1 11 10 10 10 10 10 8 8 8 8 8 0 9 11 72 3 11 1 11 0 0 11 11 11 11 11 11 11 6 0 6 4 4 4 4 0 0 0 4 4 4 0 0 4 4 0 0 
9 8 11 11 11 0 10 11 11 8 11 11 10 11 11 10 10 10 10 8 8 8 8 8 9 0 72 11 11 11 1 11 11 11 10 11 0 11 11 11 9 11 6 0 0 4 0 4 4 0 4 4 4 4 4 4 4 0 0 
