0 128 0 1 1 0 1 1 1 1 0 1 1 1 1 3 1 1 0 0 3 3 3 0 8 3 8 8 8 10 11 9 11 11 11 9 11 11 11 132 64 64 64 64 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 
0 0 1 1 1 1 128 128 1 1 1 1 1 1 1 1 3 3 3 3 0 3 0 1 3 8 3 3 3 11 11 11 9 3 11 11 11 0 11 11 64 64 64 64 0 0 0 1 0 0 0 0 4 4 1 0 1 1 1 
128 1 0 1 1 128 1 1 1 1 1 1 1 1 1 1 3 3 3 0 8 0 8 8 3 3 3 3 11 3 11 3 3 9 11 11 9 2 11 11 11 64 64 6 22 22 5 5 5 4 4 4 4 4 1 1 0 1 0 
128 1 0 1 1 1 128 0 0 1 1 1 1 1 1 0 3 0 3 0 0 0 0 3 3 3 3 3 3 0 3 3 3 11 1 9 11 11 11 11 6 64 64 0 6 5 22 5 5 4 4 5 0 4 4 0 1 0 0 
0 0 128 0 1 1 0 0 1 1 1 0 0 9 9 3 1 3 8 3 0 3 3 3 3 3 3 3 1 3 2 3 3 11 0 11 3 11 11 11 6 22 4 4 0 5 0 5 0 0 1 0 4 4 4 0 4 0 0 
0 128 128 128 0 1 1 1 1 9 1 1 1 9 4 9 0 0 0 0 3 3 1 3 3 3 3 3 4 3 3 0 3 8 8 2 3 3 11 3 0 26 26 4 4 5 5 0 0 22 0 1 4 4 4 4 0 0 0 
0 0 0 1 1 1 1 9 0 1 1 1 1 0 9 0 0 8 0 0 64 64 3 1 0 3 3 3 3 3 3 3 8 8 3 2 0 3 11 4 11 22 22 4 5 5 5 5 22 4 22 4 1 0 1 4 0 0 0 
0 0 1 1 1 1 1 0 9 1 1 1 1 0 1 1 0 8 0 64 64 3 1 136 0 4 0 3 4 0 3 3 3 3 3 64 1 11 11 22 14 22 4 0 0 4 5 5 4 4 0 22 4 0 0 0 4 0 0 
0 1 1 1 1 1 0 9 0 0 1 1 1 1 1 1 1 12 8 8 0 3 1 3 4 3 3 3 3 0 3 3 3 3 3 0 64 4 140 14 5 22 0 4 4 0 0 4 5 1 4 4 1 0 0 0 0 0 0 
1 1 1 0 1 1 1 1 1 0 1 1 1 1 11 0 8 1 9 9 3 0 0 1 9 3 3 0 3 3 11 3 3 1 3 3 3 4 140 0 14 5 22 22 22 0 4 4 1 1 5 1 4 0 0 0 1 0 4 
0 1 1 1 1 1 0 1 1 1 1 8 1 1 11 1 1 0 9 3 9 0 0 0 1 9 3 1 8 3 11 11 3 3 3 3 22 22 10 0 14 0 4 4 132 132 6 1 4 1 5 4 0 0 0 5 1 4 1 
1 0 1 0 1 1 0 1 1 3 3 8 1 0 1 1 1 8 3 0 9 9 0 8 8 9 0 3 3 11 11 11 3 3 3 0 2 10 0 0 14 22 4 0 0 6 0 1 5 4 5 4 0 0 5 5 1 1 1 
1 1 1 1 1 8 8 3 9 9 9 1 1 8 1 0 1 8 8 1 1 0 0 9 8 0 9 11 11 3 11 11 11 11 10 11 3 10 14 0 5 14 14 4 6 6 6 5 4 0 0 4 4 64 6 1 1 1 1 
1 1 0 9 1 9 3 9 9 9 0 0 1 3 0 1 1 11 10 0 1 0 72 11 9 1 0 9 8 2 11 11 11 11 10 10 10 1 14 4 14 14 0 0 5 6 5 5 5 4 0 6 6 64 6 1 0 1 1 
1 0 1 1 9 9 3 3 3 3 6 1 3 3 3 1 1 11 11 8 0 1 11 11 11 11 1 0 11 8 11 11 11 8 0 10 14 0 10 10 14 14 6 6 6 5 4 4 4 0 0 4 14 4 6 6 0 4 4 
0 0 1 0 1 3 3 3 3 3 6 3 3 3 11 0 1 1 11 8 8 8 9 72 8 11 11 9 11 11 11 11 11 0 8 14 10 10 0 14 10 14 14 6 6 6 5 4 14 14 4 4 4 4 6 6 6 0 0 
0 1 1 1 3 3 0 3 3 3 3 3 136 3 64 11 1 1 11 11 11 1 11 72 72 8 11 0 9 9 140 11 11 0 10 10 10 0 10 10 14 14 14 6 14 14 14 14 14 4 4 4 4 4 6 6 4 4 0 
0 0 0 1 3 3 3 8 3 3 3 3 136 0 8 11 0 1 11 11 11 10 9 8 72 11 10 11 11 140 11 11 0 11 11 10 10 10 10 14 14 14 6 6 14 5 14 12 4 4 0 4 4 4 4 5 4 4 4 
1 1 1 3 0 3 3 3 3 3 3 3 3 2 11 11 11 11 11 10 4 10 9 1 11 11 10 11 8 10 11 11 11 0 11 0 10 10 10 14 12 14 12 14 6 14 4 0 4 4 0 4 4 4 4 4 4 4 4 
3 3 3 3 3 3 3 3 3 3 3 3 3 11 11 11 11 11 11 11 10 11 0 1 10 10 10 8 10 10 11 11 1 0 10 10 10 10 10 14 12 12 14 6 4 0 4 14 4 4 4 4 4 4 4 4 4 4 4 
