0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 4 0 4 0 0 4 4 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 12 0 0 4 12 4 0 0 0 4 0 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 12 12 12 4 4 4 4 4 4 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 12 12 4 4 4 4 4 4 4 0 0 4 0 0 0 4 0 0 
0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 12 12 0 0 4 4 4 12 12 0 4 4 4 4 0 4 0 0 4 4 0 
0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 12 12 12 0 0 12 4 4 4 12 4 0 4 4 4 4 0 4 4 4 0 0 
0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 12 12 12 12 12 12 12 12 12 12 4 4 4 4 0 4 0 4 0 0 4 0 4 
1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 5 13 1 1 1 1 1 0 1 1 1 1 0 1 0 0 12 13 12 0 4 12 0 12 0 4 4 0 0 4 4 4 0 4 4 0 4 0 0 
0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 5 5 13 13 1 1 1 1 1 1 1 0 0 1 0 0 0 0 12 12 12 12 4 4 12 12 12 4 4 0 0 0 4 0 0 0 0 4 0 0 0 
0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 5 13 0 1 1 1 1 0 1 1 1 0 0 1 0 0 13 12 13 12 12 12 13 12 12 4 0 4 0 4 0 4 4 4 0 0 0 0 0 0 
0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 13 1 1 1 0 1 1 1 1 1 1 0 1 1 0 12 13 13 13 13 12 13 12 0 12 4 4 0 0 0 0 0 4 4 0 4 12 0 0 0 
0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 13 13 1 13 0 1 13 4 1 13 1 1 4 13 13 12 13 13 13 13 12 12 13 13 12 12 4 4 0 0 0 0 4 4 4 12 12 0 12 4 0 
0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 13 13 13 0 13 13 0 1 13 1 1 1 13 1 1 0 13 12 13 13 13 13 0 12 12 12 12 12 4 4 4 4 4 4 4 4 12 4 12 12 4 4 0 
0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 13 9 5 13 13 1 13 13 13 1 13 5 13 1 12 1 13 0 13 13 0 13 13 13 0 12 12 12 4 4 12 4 4 4 12 0 0 4 4 4 0 0 0 
1 0 1 1 1 1 1 0 0 0 1 1 5 0 0 9 0 9 0 13 13 13 13 13 0 0 13 13 5 12 1 13 13 13 13 12 13 12 12 13 12 12 12 0 4 12 12 4 4 4 4 0 4 4 4 0 4 4 0 
0 0 1 1 1 1 1 0 0 1 1 1 1 5 1 13 9 12 13 13 13 13 0 13 13 5 13 13 13 1 13 13 12 13 12 12 0 0 13 12 13 12 12 4 12 0 4 4 4 4 4 0 4 0 0 0 0 0 0 
0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 9 9 9 13 13 13 9 13 5 12 12 13 13 13 13 12 12 13 12 12 12 12 12 12 12 12 12 12 0 4 0 0 12 12 12 4 4 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 9 0 9 9 9 13 13 13 13 13 13 13 13 13 0 5 1 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 4 12 12 0 12 12 0 0 0 12 12 
0 0 0 1 0 0 0 0 0 1 1 9 1 9 0 9 0 9 0 0 9 9 13 0 13 13 12 12 13 13 13 0 13 13 12 12 12 12 12 12 12 8 0 12 12 12 12 12 4 4 4 4 4 12 8 0 0 12 12 
0 0 0 0 0 0 0 0 1 1 0 0 9 0 0 0 0 0 0 0 0 0 12 12 12 12 0 12 0 13 13 13 12 13 12 12 12 12 0 0 8 12 12 0 12 12 0 12 12 12 0 12 4 4 4 0 0 0 12 
0 0 0 0 0 0 0 0 0 0 0 0 1 9 24 0 0 0 0 12 0 9 12 12 12 12 12 12 12 12 12 0 13 12 12 12 12 12 4 4 12 12 12 12 12 12 12 4 4 4 12 8 4 4 4 4 0 0 12 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 24 24 0 0 0 0 12 12 12 12 12 12 12 12 12 12 4 13 12 12 12 12 12 12 4 0 12 12 24 24 12 0 4 12 12 4 0 8 4 4 4 4 4 4 
0 0 0 0 0 0 0 16 0 0 0 0 0 24 0 16 24 24 24 0 12 0 4 4 0 13 12 12 13 12 12 12 13 12 12 12 12 12 4 12 12 0 24 24 12 0 12 12 0 4 0 0 8 4 4 4 4 4 4 
0 0 0 0 0 0 16 0 16 0 0 24 24 0 0 9 9 0 12 12 12 12 4 0 12 13 13 12 13 12 12 12 0 13 12 12 12 12 12 12 0 12 0 12 24 12 12 24 24 24 24 24 24 24 8 0 4 4 4 
0 0 0 0 0 16 16 16 16 16 16 16 0 16 0 24 0 24 12 9 12 9 12 12 13 13 13 13 12 12 12 12 12 12 0 0 12 12 12 12 12 12 24 24 24 0 24 24 4 13 24 24 24 24 8 4 0 0 4 
0 0 0 0 0 16 16 16 16 16 16 16 16 24 24 24 24 24 9 12 9 12 12 0 13 13 13 13 13 12 13 12 12 12 12 12 4 12 0 12 12 12 12 24 24 24 0 0 24 24 24 24 24 24 0 24 4 0 0 
0 16 16 16 16 16 16 16 16 16 16 0 17 0 9 9 9 9 9 9 9 12 12 13 13 0 13 0 12 12 12 12 12 12 12 12 12 12 12 16 12 12 24 24 24 24 24 24 24 24 24 24 0 24 24 0 0 0 0 
16 16 16 16 0 16 16 16 16 16 0 0 17 16 16 16 24 24 9 16 17 12 24 12 0 12 9 12 12 12 12 13 13 12 12 12 0 12 12 16 12 12 0 24 24 24 24 24 1 24 24 24 0 0 24 24 24 0 4 
16 16 16 16 16 16 16 16 0 16 16 24 16 0 16 16 9 24 24 17 16 24 9 9 13 9 13 0 5 12 0 13 13 13 13 1 12 13 13 16 12 12 12 12 24 0 24 0 24 16 24 24 0 24 24 24 0 0 0 
0 16 16 16 16 16 16 0 16 16 16 16 16 16 16 0 16 16 24 24 16 24 9 0 12 13 13 0 0 0 12 13 13 4 13 13 13 12 12 12 16 16 16 24 16 24 24 0 24 16 24 12 24 24 24 0 0 0 0 
0 0 16 16 16 16 0 16 24 16 16 16 16 16 8 24 24 24 16 16 24 24 24 12 0 13 0 13 13 0 13 13 4 4 4 13 13 0 12 12 16 16 16 16 16 16 0 24 16 24 24 24 16 0 16 16 0 8 16 
0 16 0 0 16 16 16 16 16 0 21 0 16 16 24 16 16 24 16 24 0 0 0 0 0 13 13 0 0 4 4 13 0 0 4 0 0 13 12 24 9 0 0 16 16 16 0 8 16 0 0 0 0 24 24 0 16 16 16 
16 16 16 16 16 16 16 16 16 16 0 0 24 24 0 24 16 16 16 24 0 0 0 0 0 0 13 0 4 0 0 13 13 0 0 0 24 16 24 9 16 16 16 16 16 16 24 0 8 0 0 24 24 24 16 1 0 16 16 
16 16 8 16 16 16 16 16 0 16 0 16 16 24 24 16 13 16 16 24 16 16 0 0 16 16 0 0 4 4 0 4 0 0 0 0 0 24 24 16 16 16 16 16 24 24 16 24 8 16 16 16 24 16 16 16 1 16 0 
16 8 16 0 16 16 16 16 16 16 16 16 24 0 16 16 16 16 24 0 16 16 0 0 0 0 0 0 4 0 0 4 4 0 0 0 0 24 24 24 0 16 16 0 16 24 24 24 16 16 0 16 16 0 16 16 0 0 16 
16 16 16 0 16 16 16 0 16 16 16 24 24 16 16 16 16 16 16 16 0 16 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 24 24 0 0 16 16 16 16 16 16 16 16 16 16 0 16 16 16 16 16 24 
16 0 0 0 0 16 16 16 16 16 16 24 0 24 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 24 24 24 16 16 16 16 16 0 16 13 16 16 0 24 16 16 16 0 24 
16 16 16 0 16 16 16 16 24 12 16 16 16 24 16 16 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 24 24 0 24 16 16 16 16 8 16 16 24 0 0 24 24 24 24 13 13 
24 24 24 24 16 16 16 16 24 24 16 16 16 24 16 16 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 24 24 0 24 16 16 24 24 0 16 16 16 16 16 24 24 16 0 
24 24 24 24 0 0 16 24 24 16 16 16 24 24 24 16 16 16 16 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 24 24 16 24 17 16 16 16 16 16 16 16 1 24 5 16 
24 24 24 16 24 24 24 24 16 16 16 0 16 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 24 24 0 0 24 24 16 0 16 16 24 12 0 0 1 
8 8 0 24 24 24 0 24 16 16 16 16 0 16 16 16 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 24 16 1 0 1 0 24 0 0 16 24 24 24 12 1 24 
8 8 8 24 16 16 0 16 16 16 0 16 0 0 16 16 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 16 24 1 24 24 24 1 24 24 0 24 0 24 24 24 
8 8 8 24 24 0 0 16 16 0 16 16 16 0 16 16 16 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 24 24 24 0 0 0 0 1 0 0 24 24 0 24 24 
8 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16 24 16 24 24 0 16 0 0 1 0 24 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 24 24 24 24 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16 16 16 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 24 24 24 0 16 0 0 16 0 0 0 0 0 0 0 
0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 16 8 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
