0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 8 0 0 1 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 0 12 12 
0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 8 0 1 0 8 8 8 0 1 0 0 0 0 0 0 0 4 4 12 12 0 0 0 0 12 12 
0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 12 4 4 12 
0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 
1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 12 12 12 4 4 4 
0 0 4 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 12 12 0 12 0 0 0 0 12 12 12 4 4 4 
0 4 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 12 0 4 12 12 12 12 12 12 12 12 12 4 4 4 4 
1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 12 12 4 12 12 12 12 4 12 12 0 0 4 4 4 4 4 
0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 12 4 12 12 12 12 12 12 12 0 0 0 12 12 4 4 4 4 
1 1 1 1 0 1 2 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 9 1 9 13 1 1 9 0 9 0 0 0 0 0 12 4 12 12 12 0 0 4 4 4 0 12 0 12 0 4 4 12 
0 1 1 1 0 0 2 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 9 0 9 9 9 9 0 0 0 12 4 0 12 12 12 0 12 0 4 0 0 4 4 12 4 4 12 0 4 8 
0 0 1 1 2 1 0 0 1 0 0 0 0 1 0 1 1 1 0 9 1 1 1 1 0 0 0 1 9 9 9 9 9 1 9 0 0 0 0 12 12 8 12 12 12 12 0 4 8 0 4 4 0 4 4 4 4 4 8 
0 0 2 1 1 0 2 0 0 1 0 1 2 0 1 1 1 1 1 0 1 1 1 1 1 0 5 5 5 9 1 1 9 0 1 9 0 0 0 12 12 12 12 12 12 12 0 0 0 0 0 4 4 0 4 12 0 4 4 
2 2 2 0 2 2 0 0 2 2 1 2 2 2 1 1 1 9 9 1 1 1 1 8 4 1 9 5 5 1 9 1 1 0 0 8 8 0 8 8 12 12 0 12 12 0 0 0 12 0 4 0 4 12 4 12 0 4 4 
2 2 2 0 0 0 2 2 2 2 2 2 2 1 1 1 9 1 9 9 9 8 8 8 8 1 9 1 5 9 9 8 8 9 0 0 8 8 8 8 0 0 12 12 12 0 0 12 4 4 0 4 0 12 12 4 4 0 4 
0 2 2 2 0 0 2 2 2 0 2 2 2 2 1 1 1 9 1 9 9 8 1 0 9 9 1 5 5 8 9 8 8 8 9 0 0 0 8 12 8 12 0 12 8 0 12 0 4 4 4 4 0 0 4 4 0 0 0 
1 2 2 2 2 0 2 2 2 0 2 2 2 2 1 9 9 9 9 9 8 8 9 0 0 9 0 9 8 0 8 8 8 0 137 8 8 8 12 12 12 0 12 12 12 12 0 0 12 4 4 4 4 4 0 4 0 0 0 
1 2 2 2 2 2 0 0 2 2 2 2 0 2 2 9 8 0 9 8 9 9 9 9 9 9 9 8 0 8 8 0 0 8 137 73 0 0 12 12 12 12 0 12 12 12 12 4 12 4 4 4 0 4 0 4 4 0 0 
0 0 2 2 2 2 0 0 2 0 2 2 2 2 2 8 2 8 9 9 8 9 9 8 5 8 8 8 8 8 8 8 8 8 73 73 73 12 12 12 12 12 12 12 12 12 12 4 4 12 4 4 12 0 0 0 0 0 0 
