0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 8 8 8 8 0 8 0 0 0 0 0 0 0 1 1 4 4 4 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 8 0 1 8 8 0 0 0 0 0 1 0 1 1 1 4 4 4 4 0 0 0 0 0 0 0 0 
1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 8 0 1 0 1 1 1 0 0 5 1 1 1 1 1 0 1 8 1 0 0 0 0 0 1 1 0 4 4 4 0 4 0 0 4 0 0 0 0 0 0 
1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 8 8 0 1 1 1 1 1 0 5 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 4 4 4 4 4 0 4 0 0 4 0 0 0 0 
1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 5 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 4 4 4 4 4 4 4 4 4 0 0 0 0 4 0 
1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 8 8 1 9 5 1 1 1 0 1 0 1 0 0 0 0 4 0 1 0 0 4 4 4 4 4 4 4 4 4 4 4 4 0 4 4 0 0 
0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 9 1 0 0 1 0 0 0 0 8 8 8 8 4 1 0 4 0 0 4 4 4 4 4 4 4 4 0 4 4 4 4 4 4 4 
1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 8 1 1 1 1 0 0 1 0 0 1 9 9 9 1 1 8 8 8 4 0 4 4 0 4 4 4 4 4 4 0 4 0 0 4 4 4 4 0 4 
1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 8 8 4 0 0 4 4 4 4 4 4 4 4 0 0 0 0 0 4 4 4 4 4 4 4 
1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 9 9 1 1 0 1 1 0 1 0 0 4 4 4 1 1 0 4 4 4 4 4 4 4 0 4 4 0 4 4 4 4 
1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 9 1 1 9 0 0 0 1 1 1 1 0 4 0 0 1 1 1 4 4 4 4 4 4 4 4 0 4 0 4 4 4 4 0 
