# Avida tasks data
# Sun Apr 27 20:44:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: Xor
#  6: And
#  7: Not
#  8: Or
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 1 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 11 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 527 0 0 0 264 0 2 0 
7000 0 677 0 0 0 941 0 9 0 
8000 0 603 0 0 0 1108 0 0 0 
9000 0 795 0 0 0 1079 0 6 0 
10000 0 599 0 0 0 1067 0 2 0 
11000 7 642 0 0 0 985 0 3 0 
12000 0 713 0 0 0 938 0 0 0 
13000 0 594 0 0 0 820 0 0 0 
14000 0 646 0 0 0 885 0 13 0 
15000 0 567 0 0 0 911 0 0 0 
16000 0 594 0 0 0 978 0 0 0 
17000 0 579 0 0 0 915 0 0 0 
18000 0 498 0 0 0 1082 0 6 0 
19000 0 478 0 0 0 781 0 84 0 
20000 0 294 0 0 0 824 0 27 0 
21000 0 285 0 0 0 492 0 0 0 
22000 0 219 0 0 0 998 0 0 0 
23000 0 178 0 0 0 956 0 0 0 
24000 0 14 0 0 0 1133 0 0 0 
25000 0 0 0 0 0 1229 0 0 0 
26000 0 26 0 0 0 1406 0 0 0 
27000 0 734 0 0 0 1013 0 17 0 
28000 0 785 0 0 0 1301 0 0 0 
29000 0 1007 0 0 0 1231 0 0 0 
30000 5 836 0 0 0 1066 0 241 0 
31000 0 662 0 0 0 1280 0 1111 0 
32000 0 922 0 0 0 991 0 1283 0 
33000 0 1333 0 0 0 1010 0 1421 0 
34000 0 1630 0 0 0 1107 2 1325 0 
35000 0 1653 0 0 0 1189 0 1314 0 
36000 0 1429 0 0 0 1252 0 1414 0 
37000 0 1399 0 0 0 1698 617 1307 0 
38000 0 1304 0 0 0 1864 1116 1470 0 
39000 0 1759 0 0 0 1766 1611 1773 0 
40000 0 1752 0 0 0 1803 1530 1601 0 
41000 4 1557 0 0 0 1599 1627 1519 0 
42000 40 1538 0 0 2 1708 1557 1738 0 
43000 597 1342 717 0 941 1761 1368 2134 0 
44000 1286 1494 662 0 982 1724 1458 1658 0 
45000 1387 1060 1412 0 993 2112 1276 1844 0 
46000 1414 986 1504 0 1077 2097 1380 1652 0 
47000 1444 1097 1532 0 1037 1981 1374 1570 0 
48000 1483 1056 1503 0 1048 1920 1445 1698 0 
49000 1412 1201 1350 0 1243 2087 1295 1835 0 
50000 1628 985 1460 0 1157 2015 1233 1744 0 
51000 1398 1487 1512 0 1003 1858 1374 1669 0 
52000 1417 1558 1485 0 1005 2338 1277 1538 0 
53000 1580 1225 1479 0 1110 1876 1247 1709 0 
54000 1323 1226 1449 0 1091 1574 1328 1610 0 
55000 1485 1240 1513 0 999 1648 1207 1781 0 
56000 1456 1239 1558 0 1009 1643 1368 1668 0 
57000 1417 1110 1520 0 1203 1744 1205 2000 0 
58000 1518 1016 1429 0 1026 1721 1286 1837 0 
59000 1383 1186 1426 0 1000 1460 1368 1827 0 
60000 1412 1267 1257 0 1084 1846 1338 2113 0 
61000 1525 1401 1355 0 1110 1810 1395 2004 0 
62000 1487 1265 1406 0 1034 1748 1254 2118 0 
63000 1419 1154 1303 0 1010 1601 1289 1941 0 
64000 1358 1288 1388 0 1099 1438 1223 2013 0 
65000 1552 1064 1539 0 1143 1387 1260 1660 0 
66000 1588 969 1428 0 1146 1619 1287 2292 0 
67000 1529 889 1298 0 1076 1580 1358 1992 0 
68000 1516 962 1391 0 1010 1597 1507 1834 0 
69000 1423 797 1433 0 1135 1660 1363 1860 0 
70000 1449 838 1673 0 956 1819 1648 1517 0 
71000 1578 840 1464 0 1073 1828 1371 1564 0 
72000 1453 892 1612 0 1040 1504 1381 1686 0 
73000 1357 785 1741 0 985 1245 1231 2087 0 
74000 1487 893 1454 0 1088 1406 1381 1584 0 
75000 1470 798 1429 0 1117 1521 1369 1654 0 
76000 1395 911 1529 0 1100 1596 1320 1710 0 
77000 1482 1044 1634 0 1093 1505 1225 1646 0 
78000 1484 902 1623 0 1075 1456 1272 2102 0 
79000 1441 801 1602 0 1080 1299 1322 1653 0 
80000 1463 856 1611 0 1162 1368 1296 1902 0 
81000 1548 789 1536 0 1135 1444 1331 2118 0 
82000 1565 928 1563 0 1200 1450 1307 1506 0 
83000 1586 917 1624 0 987 1382 1308 1852 0 
84000 1417 1077 1478 0 987 1838 1466 1725 0 
85000 1610 937 1558 0 918 1406 1525 1742 0 
86000 1422 1228 1533 0 940 1633 1440 1531 0 
87000 1526 1528 1343 0 1121 1671 1423 1694 0 
88000 1549 1199 1495 0 1006 1821 1505 2065 0 
89000 1483 1445 1373 0 1018 1787 1455 1987 0 
90000 1391 1458 1439 0 1160 1669 1554 1972 0 
91000 1445 1446 1415 0 1060 1816 1514 2168 0 
92000 1623 1612 1418 0 1346 1730 1326 2144 0 
93000 1445 1562 1466 0 1149 1648 1402 2288 0 
94000 1531 1439 1499 0 1098 1562 1527 2378 0 
95000 1679 1251 1470 0 1099 1439 1485 2238 0 
96000 1519 1005 1499 0 1114 1600 1456 1665 0 
97000 1512 889 1417 0 1033 1555 1518 1751 0 
98000 1545 977 1517 0 1062 1343 1623 1777 0 
99000 1543 881 1400 0 1318 1531 1357 1721 0 
100000 1429 1116 1589 0 1176 1859 1311 1735 0 
