# Avida tasks data
# Thu Oct 30 03:58:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nor
#  4: Nand
#  5: Or
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 11 0 0 85 0 701 0 
3000 0 0 520 2212 0 2686 1 266 0 
4000 0 0 385 2772 0 2855 0 422 0 
5000 0 0 2353 2934 0 2751 0 575 0 
6000 0 1216 2260 2789 378 2279 0 1301 0 
7000 0 1455 1722 2945 364 2623 2 1496 0 
8000 0 1564 1549 2953 382 2669 0 1613 0 
9000 0 1716 1342 2986 355 2786 0 1733 0 
10000 0 1806 1210 2971 325 2862 3 1833 0 
11000 0 1862 1212 2992 318 2809 1 1889 0 
12000 0 1956 1107 3011 294 2865 1 1999 0 
13000 0 2019 928 3039 310 2984 0 2037 0 
14000 0 2057 992 3034 326 2881 0 2088 0 
15000 0 2083 923 3026 313 2918 3 2122 0 
16000 0 2251 597 3046 1540 2387 0 1771 0 
17000 0 2299 570 3021 1734 2838 0 1863 0 
18000 0 2308 560 3031 1807 3053 0 2029 0 
19000 0 2306 548 3029 1886 3135 0 2087 0 
20000 0 2337 531 3026 1947 3171 0 2233 0 
21000 0 2351 519 3042 2033 3180 0 2272 0 
22000 0 2326 521 3017 2080 3185 0 2286 0 
23000 0 2350 507 3024 2108 3211 7 2309 0 
24000 0 2333 508 3020 2158 3192 2 2341 0 
25000 0 2339 498 3005 2158 3205 0 2352 0 
26000 0 2344 492 2998 2191 3208 0 2367 0 
27000 0 2360 490 3011 2216 3226 0 2374 0 
28000 0 2344 485 2998 2245 3196 0 2386 0 
29000 0 2345 477 2996 2256 3180 3 2403 0 
30000 0 2380 481 2999 2266 3218 4 2407 0 
31000 0 2375 480 3019 2281 3230 0 2419 0 
32000 0 2367 473 3005 2285 3225 0 2418 0 
33000 0 2359 469 2998 2296 3210 0 2429 0 
34000 0 2385 469 2999 2316 3232 0 2421 0 
35000 0 2391 463 3018 2323 3244 0 2441 0 
36000 0 2408 458 3026 2326 3257 0 2450 0 
37000 0 2406 449 3016 2344 3251 0 2455 0 
38000 0 2373 455 2979 2346 3215 2 2441 0 
39000 0 2387 443 3015 2367 3230 2 2461 0 
40000 0 2404 437 3007 2386 3249 0 2459 0 
41000 0 2397 442 2984 2401 3247 0 2450 0 
42000 0 2409 431 3018 2384 3239 0 2482 0 
43000 0 2423 432 3015 2404 3262 0 2490 0 
44000 0 2431 430 3027 2393 3259 2 2495 0 
45000 0 2426 417 3012 2428 3244 0 2502 0 
46000 0 2444 415 3019 2426 3249 0 2502 0 
47000 0 2482 407 3049 2449 3288 0 2515 0 
48000 0 2479 407 3041 2470 3279 0 2515 0 
49000 0 2441 403 3003 2457 3249 1 2509 0 
50000 0 2469 398 3033 2486 3278 1 2523 0 
51000 0 2471 410 3035 2481 3284 0 2527 0 
52000 0 2456 395 3032 2481 3248 0 2538 0 
53000 0 2454 389 3003 2491 3250 0 2541 0 
54000 0 2469 383 3034 2492 3258 2 2545 0 
55000 0 2459 380 3013 2510 3247 0 2538 0 
56000 0 2484 382 3024 2499 3264 0 2537 0 
57000 0 2450 380 3014 2511 3233 4 2548 0 
58000 0 2471 375 3008 2526 3249 2 2555 0 
59000 0 2479 375 3019 2528 3243 0 2534 0 
60000 0 2501 366 3031 2532 3270 0 2558 0 
61000 0 2526 373 3078 2533 3286 1 2577 0 
62000 0 2520 368 3050 2528 3287 2 2569 0 
63000 0 2520 358 3055 2553 3269 0 2578 0 
64000 0 2512 362 3041 2561 3256 0 2581 0 
65000 0 2517 361 3052 2561 3269 0 2580 0 
66000 0 2517 349 3054 2582 3263 2 2593 0 
67000 0 2505 350 3047 2584 3245 0 2595 0 
68000 0 2493 353 3030 2574 3231 1 2592 0 
69000 0 2533 347 3071 2597 3274 0 2609 0 
70000 0 2524 340 3027 2571 3260 2 2594 0 
