# Avida resource data
# Wed Feb 19 07:56:55 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 1953.53 9947.33 9949.92 9946.46 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 143.834 167.288 181.993 117.022 106.86 154.001 140.117 9949.92 9949.92 
4000 48.0774 198.282 199.967 146.772 82.0884 114.624 66.7582 9949.92 9949.92 
5000 48.0371 81.6721 211.505 123.371 79.3383 132.712 59.0061 9949.92 9949.92 
6000 54.8754 76.8148 152.346 59.8696 107.157 161.702 68.8257 9949.92 9949.92 
7000 44.1053 68.7691 123.195 54.1364 76.821 136.75 54.7506 9949.92 9949.92 
8000 55.6938 129.134 132.082 69.1793 70.7522 136.792 87.6441 9949.92 9949.92 
9000 50.4524 113.076 121.982 76.237 82.0394 114.912 86.7468 9949.92 9949.92 
10000 55.5024 70.8424 120.42 71.3662 71.7331 107.621 69.3077 9949.92 9949.92 
11000 39.0356 48.6296 115.317 58.7574 63.8307 86.5739 78.0409 9949.92 9949.92 
12000 25.5704 46.3655 128.193 42.4825 44.0032 73.2198 90.0856 9949.92 9948.98 
13000 35.4328 49.2856 123.88 57.2873 56.8047 86.4881 78.1766 9949.92 9949.92 
14000 45.52 51.7206 116.804 61.0038 65.2188 94.5396 66.7336 9949.48 9949.89 
15000 46.9262 65.0092 157.349 69.6367 62.099 98.1554 102.734 9949.92 9949.92 
16000 52.2909 44.9197 106.264 63.3482 69.374 86.209 65.4699 9949.92 9949.92 
17000 65.3686 65.8111 126.515 90.0435 93.5873 130.817 79.2865 9949.6 9946.81 
18000 52.6797 64.6529 185.104 71.5486 77.138 117.285 107.418 9942.86 9940.38 
19000 36.5209 64.1517 153.214 67.7093 76.2275 136.088 104.311 9941.4 9939.46 
20000 46.8245 46.7634 131.08 60.6385 69.5232 103.661 83.5567 9939.9 9939.62 
21000 47.4296 57.1484 108.122 61.9789 67.6553 129.33 94.0574 9943.64 9943.89 
22000 64.5385 66.0381 106.109 100.752 78.5572 139.644 95.175 9949.89 9949.76 
23000 40.1252 46.0182 72.8727 75.8402 51.9062 142.787 72.5885 9949.92 9949.89 
24000 32.5553 30.4365 45.3935 35.9031 36.0351 123.408 53.5461 9949.92 9949.92 
25000 43.0782 39.6199 66.3702 41.6374 46.8445 106.503 65.5234 9949.92 9949.16 
26000 46.8601 47.9047 74.0828 48.2513 52.0039 134.817 69.5496 9949.51 9949.83 
27000 36.6803 65.2646 62.3815 44.9676 38.7243 121.974 42.5302 9949.92 9949.91 
28000 72.4408 106.965 100.009 47.0524 43.4821 127.531 60.9015 9949.92 9949.92 
29000 62.8915 81.042 88.0765 47.4438 50.8777 104.609 48.2547 9949.24 9949.92 
30000 46.6367 99.5089 106.367 51.8665 54.3637 116.183 60.4031 9949.92 9949.7 
31000 55.1858 86.8536 90.1798 54.9338 54.1165 94.7773 49.4366 9949.92 9949.92 
32000 53.6647 106.882 106.44 54.9575 53.3932 102.166 62.4295 9949.92 9949.92 
33000 43.0702 91.5541 97.8469 45.5704 48.8955 92.9477 50.7339 9949.92 9949.92 
34000 39.3579 104.312 102.204 38.8426 42.5692 99.0832 50.6314 9949.89 9949.74 
35000 40.9655 97.1558 96.2927 41.781 44.5804 99.6447 48.6259 9949.92 9949.88 
36000 43.4444 93.657 103.103 48.3143 50.3958 96.3071 50.8416 9949.92 9949.92 
37000 56.5261 91.5877 100.023 58.7537 58.6821 95.4669 53.9368 9949.92 9949.68 
38000 42.1448 100.138 103.194 46.1435 46.9502 93.0006 50.2327 9949.91 9948.87 
39000 37.8545 108.076 114.405 42.8678 51.3237 126.035 59.8016 9949.92 9949.89 
40000 42.6254 107.039 184.522 46.3208 66.6581 152.518 81.6479 253.112 182.358 
41000 51.7926 107.65 215.22 69.2575 94.0782 168.748 99.171 246.154 178.404 
42000 41.6395 98.4973 226.277 77.0963 109.744 181.83 118.632 287.044 222.67 
43000 30.2095 120.229 207.603 52.5931 77.4411 193.534 110.318 262.395 244.892 
44000 52.4051 108.149 176.017 56.044 81.7806 159.073 79.5916 219.112 200.645 
45000 42.811 79.3671 135.148 43.6177 53.9096 127.684 55.5258 217.18 172.69 
46000 30.5329 103.997 203.994 40.2315 63.8165 185.571 99.2633 291.672 223.787 
47000 39.1668 110.651 201.099 44.9123 71.9163 170.073 90.5769 260.746 194.945 
48000 43.8712 81.5249 179.531 57.5496 83.9659 148.857 81.4599 250.355 236.854 
49000 41.6107 101.348 192.431 55.0359 77.9095 166.905 84.2975 274.218 214.98 
50000 45.8252 92.1864 147.632 58.2784 60.1654 105.634 61.0644 287.447 260.423 
51000 33.9592 97.0829 187.797 50.9187 69.2269 163.445 85.7731 308.807 219.724 
52000 42.5172 100.691 211.238 76.3824 99.5334 172.676 108.601 299.786 175.115 
53000 63.0333 82.2954 174.371 69.188 140.123 123.003 112.982 306.499 166.835 
54000 50.4541 59.0172 157.736 64.7011 129.091 161.139 121.06 294.459 215.178 
55000 52.831 78.2413 137.203 52.0162 109.582 142.128 124.382 191.807 196.446 
56000 73.9034 97.3852 145.952 77.1528 134.823 113.036 134.329 211.703 149.725 
57000 55.3163 77.6518 154.764 62.8512 129.121 142.434 138.535 168.318 136.95 
58000 79.5982 98.208 203.539 71.884 153.328 142.424 155.897 187.292 113.884 
59000 74.9848 91.5259 141.176 75.9446 122.787 99.0775 122.107 189.786 139.445 
60000 65.1153 79.7398 163.969 64.9021 122.414 124.412 125.468 155.42 107.398 
61000 53.8988 93.5206 133.315 73.0476 143.162 119.334 125.914 177.965 151.579 
62000 76.7119 87.7467 161.511 65.6889 119.587 109.74 120.339 184.338 99.2312 
63000 59.4342 102.666 149.099 76.7583 155.537 118.483 155.835 200.469 139.719 
64000 49.6519 62.2679 145.815 45.7351 100.39 133.252 100.757 138.73 116.758 
65000 55.326 54.9271 137.821 51.8796 110.508 151.172 110.642 137.003 103.639 
66000 70.4521 86.3869 161.011 76.1883 124.307 107.749 123.143 182.14 115.205 
67000 61.8215 62.9501 122.275 54.51 96.4451 100.336 84.9712 162.525 111.04 
68000 55.6983 68.8617 155.706 55.5819 119.369 143.778 118.161 141.659 146.528 
69000 46.9506 72.8869 139.512 39.0654 96.5226 147.259 128.007 168.835 99.0423 
70000 64.1986 82.7183 133.232 72.0229 122.76 123.252 125.269 189.457 124.404 
71000 51.5303 105.017 152.615 66.6117 136.802 118.117 142.869 202.789 149.651 
72000 83.7425 63.9462 132.205 67.9984 125.752 117.602 107.671 140.577 96.4799 
73000 56.162 65.2513 137.118 64.5842 128.86 125.662 143.916 141.813 107.887 
74000 37.1705 66.5173 151.336 42.0767 127.703 160.791 134.066 154.238 178.746 
75000 70.3282 69.2939 136.988 66.7612 127.13 122.503 133.512 160.756 97.4163 
76000 54.7758 71.0511 148.443 57.1062 132.658 136.867 132.378 149.194 128.008 
77000 59.0015 72.6949 159.531 55.4216 116.836 129.084 133.105 157.102 100.924 
78000 66.5453 81.662 126.314 66.8413 127.694 116.136 125.517 160.868 124.759 
79000 53.5336 107.241 149.11 82.6179 167.599 132.079 175.341 227.326 157.255 
80000 38.7338 79.2034 119.49 48.8887 104.922 120.371 108.614 206.661 163.138 
81000 56.9048 57.3108 135.968 42.8488 89.1443 111.792 90.5521 130.993 106.771 
82000 46.0948 75.7836 138.351 44.4472 112.096 122.439 121.711 183.824 181.759 
83000 45.4116 79.1121 138.357 67.2587 146.093 142.992 171.521 219.571 142.555 
84000 39.8866 64.9564 122.264 41.9216 107.401 130.767 130.396 189.589 158.358 
85000 52.8243 90.6081 151.927 71.1366 157.903 134.011 155.964 183.1 164.506 
86000 66.7099 77.2739 129.823 60.4337 103.477 84.1993 93.2606 190.826 118.742 
87000 76.7294 71.9781 116.14 80.3532 144.084 113.065 140.951 168.666 120.62 
88000 70.4992 85.4764 156.56 69.5622 159.104 120.854 165.003 186.978 125.594 
89000 75.2791 63.3549 157.923 60.6097 131.142 111.916 148.739 160.932 90.7817 
90000 45.1332 71.6583 146.68 49.0225 119.217 130.164 128.602 200.886 152.795 
91000 57.3413 51.295 118.301 45.4466 116.622 127.197 117.588 123.506 133.686 
92000 45.0847 65.0424 154.294 48.1577 123.369 170.131 173.323 171.754 165.562 
93000 60.3062 59.2909 143.447 62.8032 116.913 121.133 118.061 165.771 119.94 
94000 64.208 71.1129 143.204 53.7187 110.701 117.09 122.771 189.55 135.068 
95000 68.2672 69.9974 162.099 62.9906 116.496 125.933 143.326 196.878 128.908 
96000 68.5101 56.9061 129.541 53.7343 91.0468 102.163 99.9458 178.822 116.594 
97000 85.4335 76.7534 174.954 68.308 133.561 106.398 154.209 170.65 114.638 
98000 53.0074 47.7207 120.875 42.9007 99.6227 141.558 122.295 165.965 152.282 
99000 70.8045 71.3651 139.487 64.164 117.331 116.284 149.031 189.596 132.571 
100000 74.897 46.1716 151.857 62.2614 108.889 140.2 125.246 144.542 92.9805 
