20 93 29 0 29 28 28 93 29 28 29 29 29 93 29 29 29 29 0 93 93 93 93 93 93 24 0 93 29 0 0 0 93 93 0 0 28 28 93 93 29 29 136 136 136 12 28 28 28 28 28 28 28 28 0 28 28 12 12 
20 20 93 93 93 28 93 93 93 29 29 28 93 29 29 93 29 29 29 16 93 0 92 93 0 93 93 29 93 29 29 29 29 93 0 29 28 28 93 28 28 29 0 28 28 28 12 28 28 28 28 0 28 28 28 28 28 28 12 
21 21 93 93 93 93 29 29 0 29 93 0 28 93 29 29 93 93 0 93 93 92 93 93 93 93 93 93 29 29 29 29 29 0 29 93 28 28 28 28 28 28 28 28 28 28 0 28 28 0 0 28 28 28 28 28 0 12 12 
0 93 93 0 29 16 29 29 29 29 93 0 93 92 20 93 93 93 93 93 93 93 29 93 28 93 93 0 29 29 29 28 28 29 29 29 29 28 28 28 28 20 29 0 28 28 28 20 28 28 28 28 28 28 0 28 0 28 0 
93 93 93 93 93 16 29 29 0 93 93 93 92 93 93 28 93 93 93 93 93 93 93 0 93 93 28 29 93 29 29 29 29 29 0 29 0 28 24 28 28 13 16 29 28 28 20 28 28 0 28 28 28 28 28 28 28 0 28 
0 93 0 93 93 93 77 0 29 20 93 0 93 93 93 93 20 93 0 93 93 0 93 93 29 28 29 29 29 20 29 0 29 29 29 93 29 16 28 20 13 28 28 28 0 28 28 0 28 28 20 28 28 28 28 28 28 28 28 
0 93 0 0 93 0 0 85 93 29 93 93 93 93 93 0 20 93 0 93 20 93 93 0 29 29 29 29 28 29 29 29 29 29 28 29 0 29 29 29 28 28 28 28 28 28 28 28 28 28 28 28 0 28 28 28 28 28 28 
29 93 93 93 93 93 85 85 85 93 0 93 0 93 93 93 93 0 0 93 93 20 93 25 93 29 29 20 20 28 29 0 29 29 29 93 28 29 16 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 24 28 28 
29 93 20 93 0 93 85 85 93 93 0 93 93 0 93 0 93 93 93 93 93 93 20 93 25 29 29 29 28 29 29 29 29 0 29 29 28 0 28 16 28 29 28 28 28 28 28 28 28 156 28 28 0 0 28 28 16 24 24 
85 29 29 29 93 85 0 93 85 85 93 93 93 20 0 93 93 93 0 93 93 93 93 93 92 0 29 93 93 29 29 93 29 29 29 93 24 28 29 20 29 26 12 16 28 28 12 28 28 28 156 28 28 28 28 24 24 24 24 
29 0 148 93 29 85 85 93 93 85 85 85 93 93 93 93 93 93 0 0 93 92 93 93 0 0 93 93 93 93 93 0 29 29 93 29 28 0 0 29 20 0 28 28 16 156 156 156 28 0 0 28 28 0 28 28 24 28 28 
29 85 85 93 85 85 93 85 93 93 85 93 93 93 93 148 148 93 93 93 0 93 0 93 93 0 93 0 0 93 93 93 29 0 93 20 156 156 29 156 156 29 148 28 28 156 156 0 28 24 156 24 156 28 28 28 28 28 28 
85 85 85 93 93 93 93 93 93 93 85 93 93 93 93 20 93 0 29 93 93 93 93 93 93 0 20 20 93 93 93 0 93 93 140 93 0 156 156 156 156 25 25 156 156 156 24 0 156 156 156 156 28 156 28 28 28 28 28 
85 85 85 85 93 93 93 20 93 85 93 93 85 93 20 93 93 20 93 93 93 0 93 93 93 93 0 93 93 92 93 93 93 29 93 140 93 156 156 156 156 156 156 156 0 156 89 156 148 148 156 24 156 24 156 28 24 24 28 
85 85 0 85 85 0 93 93 93 93 93 93 85 85 93 93 93 93 28 77 93 0 93 93 0 0 93 93 0 0 93 93 93 93 140 140 142 93 156 156 140 156 156 156 16 156 156 148 28 156 156 156 156 24 24 156 156 24 24 
85 93 0 85 85 93 85 93 28 93 93 0 85 85 93 93 93 93 93 93 93 28 93 0 93 93 93 93 28 93 93 93 93 93 93 93 156 24 156 156 16 156 28 156 156 0 156 156 156 28 156 156 0 28 24 28 156 156 24 
25 93 85 93 93 93 93 85 93 93 93 93 93 93 93 93 93 0 93 93 93 93 93 0 93 93 93 0 93 93 93 0 0 20 93 93 93 156 24 156 156 0 156 156 156 156 156 156 0 156 156 156 0 28 156 156 156 0 24 
