93 93 93 89 93 93 93 93 93 0 29 29 93 93 24 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 0 89 0 29 29 0 93 93 93 93 93 30 30 30 156 156 30 30 30 24 24 24 12 12 0 0 24 24 0 
93 0 93 16 93 93 93 93 93 24 29 29 0 0 93 16 93 93 93 93 93 93 93 93 93 93 93 93 93 93 29 0 93 93 93 29 0 93 14 30 30 20 20 156 16 30 156 0 0 148 24 16 24 156 16 28 28 24 28 
20 20 93 93 93 93 93 93 93 93 16 16 29 29 93 0 0 93 93 93 93 0 93 0 12 93 89 89 93 0 29 93 93 93 77 30 93 14 14 20 16 30 20 30 0 156 30 30 30 30 156 24 156 0 156 28 28 28 28 
93 93 93 93 20 93 28 93 93 93 93 93 93 0 29 13 93 93 0 93 93 93 0 93 0 0 0 93 93 93 93 93 93 93 30 93 30 93 30 30 20 0 30 30 156 156 20 148 156 156 156 156 0 156 0 24 28 28 28 
0 93 93 93 93 28 0 93 93 93 0 93 93 13 13 13 93 20 0 93 93 93 28 93 0 93 93 93 93 0 20 93 93 93 0 93 30 30 20 30 30 30 30 30 0 0 20 28 156 28 28 28 28 0 28 28 28 28 0 
93 0 93 93 93 93 92 93 93 93 93 29 29 0 29 29 20 93 20 0 28 0 93 93 93 93 93 93 93 0 93 30 30 28 30 30 30 20 0 30 30 30 30 30 30 30 28 156 156 28 0 28 28 28 28 28 28 0 20 
0 29 0 28 16 93 92 28 93 0 20 0 29 0 93 29 29 93 93 93 20 28 93 93 93 28 0 93 93 93 0 0 28 93 30 30 30 30 30 30 20 30 30 30 0 28 30 28 30 28 28 28 28 28 28 28 28 28 0 
29 29 93 16 0 93 93 93 0 29 93 93 29 29 93 29 29 93 0 93 20 0 93 93 20 93 93 93 20 93 20 20 93 0 30 30 30 30 0 30 30 30 30 30 0 30 30 30 28 28 28 28 28 28 0 0 0 0 156 
29 29 29 29 93 0 93 93 93 93 20 93 93 20 0 93 93 93 20 93 93 29 0 93 93 0 0 93 92 93 93 93 93 30 30 30 0 30 30 30 30 30 30 30 30 30 30 30 20 28 28 156 156 0 156 156 156 156 156 
29 93 29 93 93 93 93 92 93 93 0 93 0 93 93 93 0 93 93 93 93 29 93 93 93 93 93 93 93 93 93 93 93 93 156 30 20 30 30 30 30 30 30 30 24 30 30 30 20 28 28 28 156 156 0 156 156 156 156 
29 93 29 93 93 93 93 93 0 93 93 93 93 93 93 93 28 93 93 93 93 93 0 93 93 0 93 20 20 93 93 29 28 28 93 156 0 0 30 156 30 30 30 30 30 30 0 28 28 24 156 0 24 0 24 156 24 156 156 
93 93 93 0 0 0 93 0 29 0 93 93 93 93 0 93 93 93 93 93 93 93 93 93 93 93 20 93 93 93 93 93 29 93 28 93 93 156 30 156 20 30 30 156 156 30 30 28 156 156 156 24 24 24 24 28 156 156 28 
93 93 93 0 93 93 93 0 29 93 93 93 93 93 93 93 93 93 93 29 93 93 93 93 93 93 93 20 29 93 93 29 93 93 93 30 30 156 156 156 156 20 156 156 156 156 152 24 16 16 24 152 24 152 28 0 0 28 0 
0 93 93 20 0 29 93 93 29 0 93 93 93 20 93 93 20 93 93 29 93 93 93 93 16 93 93 29 93 93 93 93 29 93 93 93 93 156 0 30 156 24 0 156 156 156 156 156 156 156 24 156 156 0 152 156 28 156 156 
93 0 93 93 93 29 93 93 93 29 93 93 93 28 93 93 93 93 29 93 93 93 93 93 93 93 93 28 29 93 92 93 93 93 93 93 156 156 156 156 156 156 152 156 156 156 156 156 156 24 0 156 156 156 156 156 0 28 28 
93 0 93 93 93 93 0 93 93 93 93 93 92 92 93 93 93 92 93 0 93 93 93 93 93 28 93 93 0 93 93 93 93 93 93 0 93 93 156 24 156 156 156 156 156 156 156 156 156 156 156 156 0 24 28 28 0 28 28 
