29 29 29 29 29 29 28 89 89 8 0 29 29 29 93 93 93 93 93 93 29 29 29 93 93 77 77 93 93 93 93 30 93 93 30 0 0 0 30 30 30 30 30 30 30 30 10 10 10 14 14 0 28 28 0 28 28 28 28 
29 88 29 89 0 29 29 0 29 0 29 29 29 0 93 16 93 93 0 93 29 29 29 29 93 20 93 93 93 93 93 93 30 93 93 30 30 30 30 30 30 30 30 20 30 16 10 14 14 14 14 14 28 28 28 28 0 28 28 
88 0 89 28 0 29 20 0 29 29 93 93 29 93 0 93 93 93 93 20 29 93 29 29 20 0 77 93 93 93 0 93 30 30 30 30 30 0 30 30 0 30 30 30 30 0 14 0 20 28 14 14 28 0 28 28 28 28 0 
89 89 89 0 29 29 29 29 29 29 29 93 29 93 93 93 93 93 20 93 93 29 93 93 93 0 93 77 77 93 93 93 30 0 30 28 0 26 30 30 30 30 30 30 30 26 28 30 0 0 28 28 20 28 28 0 28 28 28 
89 89 89 89 29 29 29 29 29 29 93 12 93 93 93 29 93 29 0 93 89 29 93 93 93 0 20 93 93 20 0 93 93 77 28 0 28 30 30 30 30 30 30 0 30 30 30 28 28 28 14 0 28 28 28 0 28 0 28 
89 89 89 29 89 89 29 29 29 13 93 93 93 93 93 0 29 29 93 89 29 0 29 93 93 89 0 24 93 93 24 89 93 77 28 28 30 20 30 30 30 30 30 30 20 28 30 30 20 20 14 24 0 28 28 28 28 28 28 
89 89 93 24 89 29 0 29 0 93 93 13 93 93 93 93 0 93 93 29 93 89 93 29 93 93 93 0 93 93 93 93 77 4 0 30 28 30 30 30 30 30 30 30 30 30 28 14 30 28 28 28 28 28 28 28 28 28 30 
0 89 89 93 89 29 93 0 29 29 93 93 13 93 29 93 93 93 93 20 24 93 0 93 29 29 0 93 93 28 93 93 77 0 30 30 30 30 30 30 30 30 16 0 28 0 30 30 28 28 28 0 28 28 28 0 30 28 28 
89 89 0 89 29 93 93 93 29 29 93 93 0 93 93 29 93 93 29 0 29 93 20 93 93 29 29 93 28 0 93 77 77 69 93 30 30 30 30 30 30 0 30 30 28 28 30 28 30 28 28 0 0 28 28 30 28 28 28 
89 0 89 89 29 93 89 93 29 29 0 93 93 93 29 93 93 93 29 29 89 29 93 93 93 29 29 29 93 93 77 93 77 20 28 28 10 30 30 30 30 30 30 30 28 28 28 30 30 30 28 28 0 28 28 28 28 30 30 
89 89 89 89 93 0 93 93 0 29 29 93 93 29 93 93 93 93 29 93 0 29 29 93 93 93 29 29 93 93 93 89 93 28 28 30 30 30 30 0 30 30 20 30 30 28 30 0 30 30 30 156 156 0 28 0 0 28 28 
89 89 29 29 0 93 28 92 93 13 29 93 0 93 93 93 93 93 93 93 93 0 93 93 93 93 93 93 77 93 93 20 77 77 30 30 30 30 20 30 30 30 30 22 30 0 0 30 30 30 156 156 0 156 148 28 0 20 28 
89 0 89 93 29 93 0 93 93 0 93 29 29 29 28 93 93 93 93 93 93 93 93 93 93 93 93 93 93 77 20 93 93 30 93 30 30 16 30 30 30 30 30 20 30 30 30 30 0 30 10 28 156 148 28 156 156 28 28 
89 89 89 29 93 93 93 93 93 93 93 148 93 93 29 93 92 0 93 93 93 93 0 93 93 0 93 93 93 93 93 93 93 93 93 30 30 16 30 156 156 156 30 30 30 20 0 156 0 30 156 28 156 0 28 156 156 28 28 
0 93 93 93 93 20 93 93 0 93 0 148 0 93 93 93 93 93 93 93 93 89 0 0 93 93 93 93 93 93 93 93 93 0 0 30 30 30 30 30 30 156 156 0 30 156 156 156 156 156 156 28 28 156 28 0 28 28 28 
89 93 93 20 93 0 93 20 93 93 93 93 93 93 93 93 93 93 93 93 93 93 20 20 93 0 93 93 93 93 93 85 93 93 0 30 30 156 156 156 156 30 156 156 24 0 156 156 156 30 156 156 156 28 0 28 28 20 156 
0 93 93 93 28 93 93 68 93 93 93 93 28 93 93 93 93 0 93 93 93 93 93 93 93 93 93 93 93 93 93 93 85 93 20 156 93 156 0 152 156 148 156 156 156 156 156 156 156 156 156 156 28 156 28 16 16 28 156 
