93 93 92 16 93 93 93 93 28 93 93 93 93 93 93 93 93 93 93 0 20 93 93 93 93 25 29 93 0 0 0 0 93 93 29 29 29 29 29 12 93 93 93 93 93 93 140 140 8 28 28 0 28 28 12 12 0 28 16 
93 93 93 0 16 93 0 0 93 93 93 93 93 93 93 93 93 93 93 20 93 93 93 93 93 93 93 0 29 29 93 93 93 29 29 29 29 29 12 24 0 0 93 93 93 93 140 140 140 8 28 28 12 28 0 12 0 28 24 
93 93 93 0 20 93 93 93 93 0 93 93 93 93 28 93 93 93 93 0 93 0 29 93 89 93 93 93 93 0 0 93 93 93 28 93 29 4 29 28 28 93 85 93 93 92 140 0 152 12 28 28 28 20 28 20 28 28 28 
93 93 93 93 20 89 93 93 93 28 93 93 29 93 93 93 93 93 93 0 93 0 93 93 93 93 93 93 93 29 93 93 93 28 93 28 29 93 93 93 93 93 93 93 152 152 152 152 152 152 28 0 28 12 12 20 28 28 28 
0 93 93 0 0 93 93 93 28 29 16 29 29 93 93 93 93 89 93 93 93 93 93 93 93 93 93 93 29 93 29 29 93 29 28 29 12 93 93 93 28 28 28 93 93 152 152 152 28 28 12 12 12 12 4 28 28 12 28 
93 93 93 93 93 0 93 29 29 29 93 16 93 29 93 93 93 93 93 93 28 93 93 93 93 93 93 93 93 29 29 77 77 29 29 93 93 29 12 28 28 28 28 28 156 0 0 93 28 28 28 28 12 12 28 28 28 28 28 
93 93 0 93 93 93 93 93 29 29 29 93 16 93 93 93 93 93 93 93 93 93 93 93 93 93 0 24 93 29 29 29 77 29 29 0 29 0 28 93 29 93 93 156 156 156 93 93 28 28 0 28 28 16 16 28 28 28 0 
93 93 93 93 93 93 20 29 93 29 29 29 29 93 93 93 93 93 93 93 0 93 29 0 93 93 93 93 93 93 29 29 29 0 13 29 93 92 28 0 20 93 93 93 28 24 93 28 28 28 0 156 28 28 28 12 12 28 0 
93 93 93 93 93 93 93 93 0 93 93 93 29 93 93 93 93 0 93 93 93 29 29 29 93 93 93 92 92 29 29 29 29 0 29 29 29 28 28 0 93 93 0 93 93 24 156 0 28 28 28 28 28 28 28 12 28 12 0 
88 89 89 89 93 93 0 93 93 93 93 93 93 93 0 20 93 93 0 93 93 29 29 93 0 93 93 93 29 93 29 29 0 29 29 93 28 28 93 156 93 156 93 93 24 0 12 12 28 28 28 16 28 28 156 156 12 0 28 
89 89 93 93 93 93 24 0 93 93 93 93 12 0 20 93 93 93 93 93 93 29 0 29 20 93 0 29 93 93 29 29 29 29 29 0 156 93 156 156 24 156 93 24 0 156 24 28 28 28 28 28 0 0 156 156 12 20 156 
93 0 93 88 0 93 93 93 93 93 93 93 89 93 93 93 20 20 93 93 93 29 29 0 93 93 0 93 93 0 93 93 29 16 29 28 93 156 156 156 156 24 0 93 156 156 156 28 28 28 156 28 156 156 156 156 28 24 156 
