29 29 29 29 29 0 89 89 89 89 25 0 93 93 93 0 93 93 0 93 93 20 93 0 93 93 93 93 0 93 29 0 28 93 93 0 92 92 92 92 92 156 92 156 92 92 92 28 0 0 28 28 28 28 156 24 0 0 0 
29 29 16 29 29 89 93 93 0 0 89 89 0 93 93 93 93 93 0 93 20 93 93 93 93 93 93 0 93 93 29 29 29 93 93 93 4 4 92 92 92 0 156 156 92 26 92 92 28 0 28 156 28 156 156 156 24 0 0 
93 29 29 16 0 93 93 93 89 89 89 89 0 93 0 93 93 93 29 29 0 93 93 93 93 93 93 93 0 29 93 29 28 28 29 0 92 0 92 92 0 92 156 156 0 0 26 0 28 28 28 0 156 28 156 156 24 24 24 
29 29 29 29 29 29 29 93 89 93 93 77 93 93 93 93 93 93 0 29 29 93 93 93 93 93 0 93 93 28 29 29 93 29 28 28 93 28 92 92 0 93 156 156 92 26 28 28 28 28 156 156 156 156 0 156 156 28 28 
29 29 0 24 29 0 93 0 93 93 0 93 93 93 93 93 93 93 93 93 93 29 93 16 93 0 93 0 93 93 93 0 93 29 92 92 28 0 93 0 93 92 92 28 156 8 28 28 20 92 0 156 156 156 156 156 0 156 156 
29 29 0 28 28 93 0 93 89 93 93 89 0 93 93 93 93 93 93 93 29 0 0 93 93 93 93 29 29 93 28 93 93 29 93 92 92 28 93 93 28 93 20 20 20 156 28 28 92 92 156 156 156 156 156 0 156 156 156 
28 0 29 0 0 93 93 93 93 0 0 20 0 93 93 93 93 93 0 0 93 29 93 93 29 93 0 93 93 93 0 20 93 93 29 92 0 28 28 93 28 92 20 92 0 28 156 156 156 0 156 156 0 152 156 156 156 156 156 
29 29 29 24 29 93 93 28 93 93 93 20 93 0 93 93 93 93 93 93 93 93 93 0 93 93 93 93 93 93 29 0 29 0 29 29 92 29 28 28 28 0 20 20 92 28 152 152 156 156 156 156 156 156 156 24 152 156 156 
93 93 29 93 24 0 92 93 93 93 20 93 0 0 93 93 93 93 0 92 93 93 93 29 13 93 93 93 0 93 29 93 29 92 92 28 92 92 28 28 28 92 92 156 156 156 156 156 156 156 156 156 156 156 156 156 156 152 0 
92 93 16 24 0 28 29 29 29 29 93 0 0 93 93 77 77 93 93 0 93 93 29 93 93 93 93 29 0 93 93 93 93 28 28 28 29 0 28 28 28 92 28 156 0 24 156 156 156 156 156 156 156 156 156 156 156 156 152 
93 29 29 93 29 29 29 29 0 0 93 93 93 93 93 93 0 0 93 20 93 93 29 0 93 28 29 93 93 93 93 16 29 93 93 93 92 28 156 156 28 92 92 20 0 24 0 0 156 156 156 156 156 0 28 156 156 152 156 
29 28 29 29 29 29 0 29 29 29 28 93 93 93 93 93 93 93 24 0 93 93 20 0 93 93 93 93 93 93 93 93 93 93 93 92 92 92 92 156 156 0 156 156 20 24 0 156 156 0 156 156 156 28 0 156 0 156 152 
29 29 29 29 29 29 29 29 20 29 29 93 93 93 93 0 93 93 93 16 93 93 93 93 93 93 93 93 93 93 93 93 93 93 92 93 0 92 156 156 156 156 156 156 156 156 140 156 156 156 156 156 152 28 28 28 0 152 152 
29 25 93 29 29 0 29 29 93 93 28 93 93 93 93 93 93 77 16 93 93 93 89 93 93 0 92 28 28 93 93 93 93 93 93 93 93 92 0 156 156 156 156 140 156 156 24 156 156 156 156 156 28 28 156 28 152 28 24 
