0 0 0 0 0 0 0 0 0 0 0 0 0 29 29 0 29 29 29 29 29 29 29 29 29 0 13 29 0 29 29 29 29 29 29 29 29 28 13 13 13 12 12 28 28 28 12 12 12 12 12 0 12 12 12 12 0 12 12 
0 0 0 0 0 0 0 0 0 0 0 29 29 0 29 29 0 29 29 29 29 29 29 28 28 29 13 29 29 29 29 29 29 29 29 13 28 13 13 28 20 20 28 28 28 28 12 12 12 12 12 12 0 12 12 12 12 8 0 
0 0 0 0 0 0 0 0 0 29 16 29 29 0 20 0 16 29 29 29 29 29 29 29 29 29 29 0 16 29 29 29 29 0 13 29 13 28 13 28 28 0 0 28 28 28 12 12 0 12 12 4 12 12 12 12 12 12 0 
0 0 0 0 0 0 0 0 0 0 16 0 29 29 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 29 29 29 29 13 12 12 12 28 28 28 28 0 28 28 28 28 28 12 4 12 12 12 12 12 12 12 8 12 
0 0 0 0 0 0 0 0 0 0 29 29 0 29 29 0 29 29 29 0 29 29 29 29 29 13 29 29 16 29 29 29 29 0 4 13 12 12 28 28 28 28 28 28 0 28 28 28 28 12 12 12 12 12 12 12 12 8 8 
0 0 0 0 0 0 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 13 29 0 16 29 29 29 29 0 4 12 12 12 28 0 16 20 28 28 28 28 28 28 8 8 12 12 12 0 0 0 12 12 
0 0 0 0 0 29 0 0 0 29 29 29 29 29 29 0 29 29 29 29 28 29 29 29 29 29 29 29 29 29 0 0 29 29 0 12 12 12 28 12 12 28 16 28 28 12 12 28 28 28 0 12 12 0 12 12 12 0 12 
0 0 0 0 0 0 0 0 0 29 29 29 0 29 24 29 29 29 28 28 29 29 29 29 29 29 29 29 29 29 0 0 29 29 29 29 0 28 16 12 28 8 28 28 28 28 28 28 28 28 28 20 28 28 12 0 0 0 12 
0 0 0 29 29 0 0 29 29 29 29 29 29 29 29 16 16 29 29 29 29 29 29 29 29 28 0 29 0 29 29 29 16 29 29 29 16 28 28 29 29 29 29 28 28 28 28 28 0 28 28 28 28 0 28 12 12 0 8 
0 29 20 16 29 29 29 29 29 29 29 29 28 29 29 0 16 29 29 29 29 29 29 29 29 29 29 29 16 0 29 29 0 0 29 28 28 16 28 28 0 29 28 29 28 28 28 28 12 28 28 12 28 0 0 28 8 8 0 
0 29 0 29 29 29 29 29 29 0 29 29 29 29 0 16 29 29 29 29 28 29 29 29 29 29 29 29 29 29 0 29 29 29 28 29 29 28 28 0 16 16 29 0 28 28 28 28 28 28 12 12 28 12 12 8 0 0 8 
4 29 0 29 29 24 0 29 29 28 29 29 29 0 29 29 29 20 29 24 29 0 29 29 29 0 28 29 29 0 29 29 29 29 29 29 28 28 16 28 0 28 20 0 28 28 28 28 28 12 28 28 12 28 28 28 28 0 0 
4 4 29 16 29 24 29 29 29 0 29 29 29 29 29 29 20 29 29 29 29 0 29 28 13 29 28 29 29 29 29 0 0 29 29 28 29 29 28 28 28 20 28 28 28 28 28 28 28 0 0 28 28 0 12 0 12 28 12 
4 0 29 28 28 29 29 0 29 29 29 29 29 29 29 25 29 29 0 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 28 29 28 28 28 28 28 0 28 20 28 28 28 28 0 28 8 28 28 12 12 12 28 
4 4 0 28 28 29 29 29 29 29 29 29 29 0 29 29 25 29 29 29 29 28 29 29 29 29 29 0 29 29 29 29 29 0 29 29 20 28 29 29 28 28 28 28 16 28 0 28 28 28 28 28 28 0 12 28 12 12 12 
4 16 4 29 0 29 0 29 29 29 29 29 29 0 29 29 29 29 29 25 25 29 0 29 29 29 29 0 29 29 29 29 0 29 25 25 29 28 29 0 28 28 28 24 28 28 28 28 28 28 28 28 0 28 0 28 12 12 12 
16 4 16 0 16 0 29 29 29 29 29 29 28 29 29 29 29 29 8 29 29 29 29 29 29 0 29 29 29 29 29 29 29 0 29 29 29 29 12 29 28 28 28 28 28 28 28 28 28 28 0 28 28 12 28 12 0 0 12 
4 4 0 16 29 29 16 0 29 29 16 29 25 29 29 29 0 24 29 16 29 29 29 16 29 29 29 29 29 0 29 29 29 29 29 0 29 12 29 12 28 28 28 28 29 28 28 28 28 24 0 28 28 28 12 12 12 12 12 
4 4 4 4 29 0 29 29 0 29 29 20 25 29 29 29 29 29 28 29 29 29 29 29 0 29 29 29 29 0 29 29 0 0 20 0 68 29 12 28 28 28 28 29 16 28 28 28 28 0 28 28 28 28 0 12 12 12 28 
4 4 4 4 4 0 29 29 29 29 29 20 29 29 29 29 29 0 29 29 29 29 29 0 0 29 29 29 29 29 29 29 0 29 20 4 29 68 12 12 28 28 28 28 29 28 28 28 12 28 28 28 0 28 28 12 12 28 12 
4 4 29 0 0 16 29 29 29 29 29 0 29 29 0 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 0 29 29 29 0 68 68 29 29 68 16 28 28 28 28 28 28 0 12 28 0 0 28 28 12 12 28 28 
0 29 28 29 29 29 29 16 29 29 29 29 29 29 29 29 29 29 0 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 0 68 28 28 0 68 16 28 28 28 28 28 28 0 12 0 28 28 28 28 0 28 12 8 
4 29 29 29 4 0 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 29 29 29 29 29 24 29 0 29 29 29 29 16 29 0 28 28 68 8 8 28 16 28 0 28 28 28 28 28 0 28 28 28 0 8 28 12 28 
0 28 29 29 0 0 0 29 29 0 29 29 0 29 29 29 29 29 0 29 29 29 29 29 29 29 29 24 29 29 29 16 29 28 28 28 68 68 29 29 28 28 28 28 28 0 28 28 28 0 28 28 12 8 28 28 8 12 28 
29 29 29 29 28 29 29 16 29 0 16 29 29 29 29 29 29 29 29 0 29 29 0 29 29 29 29 29 29 29 16 29 68 68 68 68 68 28 0 68 28 28 12 68 68 28 28 28 28 28 12 12 0 8 8 8 8 8 8 
29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 29 12 29 29 29 29 29 16 29 29 29 29 29 29 68 68 68 68 68 68 28 68 68 68 8 0 68 4 28 68 0 28 28 12 12 12 16 16 28 28 8 8 
29 0 29 0 16 0 29 29 29 29 29 29 29 29 0 29 29 29 29 0 29 29 29 29 29 29 29 29 0 0 68 68 68 68 68 68 68 68 68 0 0 8 0 0 68 12 0 12 68 12 28 28 12 12 12 0 28 0 0 
