29 25 25 25 25 20 29 25 25 28 28 28 93 93 0 93 93 93 93 93 93 93 93 93 93 93 93 0 93 93 20 93 93 93 93 77 92 20 28 28 28 28 28 28 28 8 8 8 28 28 0 28 28 28 28 28 24 12 12 
0 0 13 0 25 29 25 25 29 29 28 28 29 29 93 93 93 93 93 93 93 93 93 93 29 93 93 93 93 93 93 93 0 77 93 0 12 92 0 28 28 0 28 28 28 28 8 28 28 28 28 0 20 28 28 28 12 12 12 
25 25 13 25 25 25 25 0 29 29 29 29 0 28 93 93 93 93 0 93 0 93 93 93 93 93 93 20 93 93 0 93 0 0 12 92 92 92 92 92 92 28 28 12 28 28 28 28 28 28 28 20 0 28 28 12 28 12 28 
25 25 24 25 25 25 20 0 25 29 0 93 29 29 29 29 0 93 93 93 93 93 0 93 93 93 0 0 93 93 93 93 93 0 89 0 28 92 92 92 28 28 0 28 12 8 28 28 28 0 28 28 28 28 28 12 28 12 28 
25 93 29 25 25 0 25 25 29 25 25 93 20 29 29 93 29 93 93 93 20 20 93 93 93 0 20 93 93 0 0 93 93 20 0 0 93 92 92 92 92 28 28 28 28 28 28 28 28 28 4 16 28 28 28 28 28 0 28 
25 29 93 25 25 25 25 25 25 0 25 20 0 29 93 93 93 0 93 93 93 93 93 93 93 93 0 93 93 93 93 0 93 20 20 28 93 92 93 28 93 28 28 28 156 28 28 0 0 28 28 28 28 28 28 28 28 28 20 
0 29 93 25 93 25 25 25 29 29 20 0 0 29 0 93 93 93 29 93 93 0 93 93 93 93 0 93 93 93 0 93 0 93 93 92 20 93 93 93 28 28 28 156 28 156 28 28 28 28 28 28 0 0 28 28 28 12 28 
29 25 93 93 93 25 25 25 29 0 29 20 29 0 93 93 93 29 93 0 29 29 93 93 29 93 20 20 93 0 93 93 93 93 92 93 20 0 93 28 20 156 156 156 156 0 28 28 28 28 28 28 28 28 28 28 0 12 0 
25 29 29 0 25 93 25 29 0 29 29 29 29 20 20 93 93 93 29 93 29 0 93 0 93 0 20 93 93 93 93 93 93 93 0 20 93 156 28 28 28 0 156 28 28 28 28 28 28 28 28 28 29 29 20 28 28 28 0 
29 29 29 0 29 93 93 29 93 16 29 29 0 89 28 29 93 93 0 29 93 93 93 93 93 0 93 77 93 93 93 93 93 93 92 93 93 156 28 28 28 0 28 28 28 28 28 28 0 28 20 0 29 28 28 29 28 29 29 
29 29 29 0 20 29 29 29 24 93 93 29 29 20 93 93 93 0 93 93 0 0 0 93 93 93 93 20 0 93 0 93 93 93 93 93 93 29 156 156 156 156 0 156 28 0 28 28 0 20 20 28 28 156 28 29 28 29 29 
29 29 0 93 0 29 29 29 24 28 93 93 29 93 20 93 93 93 93 93 93 93 29 93 93 93 93 93 93 93 0 93 93 93 93 93 93 28 93 93 156 156 0 156 0 28 28 28 28 28 20 29 29 29 156 28 28 28 28 
93 93 0 93 29 29 29 29 20 28 93 93 93 93 93 93 93 93 93 93 93 93 93 77 93 93 93 0 93 93 93 93 0 93 93 93 93 0 93 93 156 28 156 156 16 28 0 156 28 28 156 29 29 29 29 0 28 28 0 
93 93 93 0 93 29 0 29 0 0 93 93 93 89 89 93 93 93 93 93 93 93 28 29 29 93 29 0 0 93 93 93 93 77 93 93 156 156 28 156 156 156 156 156 0 156 156 156 28 28 156 29 156 29 29 0 28 28 0 
93 93 0 0 0 93 29 93 29 0 93 93 93 93 93 0 93 93 0 93 93 93 93 29 29 0 93 93 93 93 20 93 93 0 77 93 93 156 156 156 156 156 156 156 156 156 156 156 156 29 29 156 29 156 29 0 28 28 28 
148 28 0 93 93 93 93 93 0 29 93 93 89 93 93 93 0 93 93 93 93 93 0 93 93 92 93 93 93 93 89 93 93 29 0 93 93 93 26 156 156 156 24 156 156 24 156 0 156 0 156 156 156 29 29 156 156 156 28 
16 16 16 0 0 93 28 93 29 93 93 93 0 89 89 0 93 77 93 93 93 0 93 93 93 93 93 93 93 89 93 93 93 93 0 93 93 93 93 0 156 140 140 156 156 156 0 156 156 0 156 156 0 0 156 156 156 156 156 
0 93 77 93 93 93 28 93 93 93 93 93 93 93 89 93 92 0 93 93 93 93 92 93 0 0 93 0 93 93 93 93 93 93 93 93 93 93 92 156 156 156 24 24 156 156 148 156 0 156 0 156 156 24 0 0 156 0 156 
93 20 93 93 0 93 0 93 93 93 93 93 93 93 93 93 20 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 24 0 156 156 156 156 156 24 156 0 156 156 156 20 156 156 156 156 156 156 28 0 156 
93 93 29 93 28 93 93 93 93 93 24 93 93 93 93 93 93 93 0 93 93 0 93 93 93 93 93 93 93 93 93 92 92 93 93 93 93 156 92 156 0 156 156 156 156 156 156 156 156 0 0 156 156 156 156 4 156 156 156 
93 93 93 29 0 93 0 24 93 0 93 93 93 0 93 93 89 93 93 0 0 93 93 93 93 93 93 93 93 93 93 93 93 93 93 156 93 92 156 156 156 156 156 156 92 156 0 156 156 156 156 156 156 156 4 4 156 156 0 
93 93 93 93 0 93 93 93 0 0 29 93 93 93 0 93 93 93 93 93 93 93 93 93 92 0 93 93 93 93 0 93 93 93 93 92 92 92 92 92 29 156 0 156 156 156 156 156 156 156 156 156 156 156 156 24 156 156 156 
93 93 93 0 0 0 93 0 93 93 89 93 93 93 16 16 93 93 93 93 93 93 93 93 93 0 93 93 93 93 93 93 0 77 77 93 92 92 92 0 0 156 93 0 156 156 92 156 156 156 0 28 156 156 156 156 156 156 156 
93 93 93 89 93 93 93 93 93 93 0 4 93 93 93 93 0 93 0 93 93 93 0 20 93 0 93 29 93 93 93 93 93 0 93 20 93 92 92 92 92 92 156 92 92 88 156 156 156 156 156 156 156 156 156 156 156 24 24 
93 93 89 89 93 93 93 93 93 93 0 93 93 93 93 93 0 93 93 93 89 89 93 93 93 93 93 93 93 93 93 93 93 93 20 20 20 92 88 92 92 92 92 0 92 0 156 0 16 0 156 156 156 0 156 156 24 0 24 
93 0 28 93 93 93 93 93 93 93 93 93 93 93 93 93 0 93 93 93 93 0 93 93 93 93 93 93 93 93 0 93 93 0 0 89 93 93 93 20 92 92 92 20 92 156 156 156 156 156 156 156 156 156 0 156 156 24 156 
93 93 0 93 0 20 93 93 20 93 93 93 93 24 93 24 93 93 93 93 0 93 93 0 93 93 0 93 93 93 28 93 93 93 93 93 93 0 92 93 93 92 92 92 92 92 156 156 0 156 0 156 156 156 0 156 156 152 28 
93 93 93 93 93 93 93 93 93 0 0 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 93 0 92 92 92 92 92 156 24 156 156 156 0 156 156 0 156 152 156 156 
