# Avida Average Data
# Thu Feb 20 18:22:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 53.7902 117.454 0.465362 0 56.7886 56.5409 53.7452 2.44968 0.163746 0.127837 211.846 5510.61 19.9923 0 0.295321 
21000 53.9155 116.883 0.465645 0 57.1784 56.915 53.9155 2.48111 0.157713 0.121517 218.53 5787.7 26.8876 0 0.293581 
22000 53.8248 116.722 0.466033 0 56.7357 56.4743 53.8248 2.53532 0.168342 0.135593 224.07 6057.09 38.8205 0 0.294407 
23000 54.0208 116.798 0.468585 0 56.9802 56.6665 53.9601 2.40069 0.154266 0.119506 236.926 6326.49 41.9353 0 0.296099 
24000 54.0527 116.497 0.469655 0 57.0244 56.7285 53.9882 2.43768 0.144499 0.111462 248.459 6596.21 50.4233 0 0.295661 
25000 54.1698 115.862 0.472417 0 57.0891 56.8581 54.1451 2.52064 0.156851 0.122666 259.766 6866.58 56.3067 0 0.297838 
26000 55.0233 116.697 0.477641 0 57.7406 57.6125 54.954 2.48111 0.171502 0.138753 265.672 7145.55 52.9717 0 0.300084 
27000 54.7335 117.52 0.474459 0 57.605 57.3548 54.6395 2.37611 0.161448 0.12439 275.645 7418.41 52.8389 0 0.300912 
28000 54.8213 117.466 0.47711 0 57.8957 57.6883 54.8081 2.54645 0.156564 0.117782 282.738 7698.03 55.2405 0 0.303498 
29000 54.8877 117.874 0.479675 0 57.8837 57.6745 54.8877 2.44109 0.15915 0.12439 290.649 7972.84 62.6223 0 0.303599 
30000 55.5946 116.869 0.486962 0 58.4062 58.1275 55.5435 2.52612 0.170066 0.125539 303.596 8242.77 65.346 0 0.306249 
31000 55.4249 116.25 0.487132 0 58.547 58.2706 55.4249 2.41568 0.166619 0.124677 314.857 8517.37 78.3963 0 0.307662 
32000 56.006 116.113 0.491087 0 58.9762 58.7351 56.0293 2.44968 0.154266 0.118644 323.022 8794.06 83.6936 0 0.308715 
33000 55.9627 116.353 0.489385 0 58.9908 58.7624 55.9627 2.44452 0.164608 0.123815 333.462 9071.54 97.235 0 0.30854 
34000 55.7992 116.831 0.486792 0 59.1149 58.8262 55.8222 2.40069 0.17495 0.136455 343.544 9343.62 89.5478 0 0.307929 
35000 56.3716 118.492 0.486614 0 59.4635 59.2914 56.3716 2.41835 0.172701 0.133046 352.536 9614.68 104.245 0 0.307114 
36000 56.9456 117.434 0.491886 0 59.9213 59.7653 56.9273 2.49355 0.159437 0.12439 361.675 9884.94 106.587 0 0.308257 
37000 56.7028 116.069 0.492755 0 59.7162 59.4967 56.6441 2.36964 0.166619 0.126975 370.133 10161.6 106.854 0 0.309666 
38000 56.8638 118.05 0.490204 0 60.0531 59.7903 56.8638 2.40733 0.162884 0.1264 379.212 10430.5 115.997 0 0.308896 
39000 56.6225 117.539 0.487392 0 59.9469 59.7561 56.6268 2.43427 0.161735 0.120368 389.921 10695.7 115.849 0 0.308139 
40000 56.531 117.968 0.486945 0 59.773 59.508 56.531 2.47159 0.165517 0.128448 400.682 10962.9 112.765 0 0.307734 
41000 57.3034 119.368 0.487851 0 60.7975 60.4849 57.3051 2.41736 0.16231 0.122666 413.375 11230 119.476 0 0.309416 
42000 57.5608 119.826 0.486277 0 61.2106 60.9348 57.5691 2.35044 0.170353 0.131859 424.951 11494.8 103.759 0 0.307799 
43000 58.0224 121.935 0.484809 0 61.715 61.4611 58.0253 2.29617 0.152542 0.112324 439.742 11758.5 114.627 0 0.308845 
44000 58.5157 123.78 0.482733 0 62.333 61.8816 58.5231 2.22713 0.149957 0.11376 454.207 12023.9 109.363 0 0.311365 
45000 57.7089 119.2 0.489796 0 61.574 61.1212 57.7035 2.18519 0.172364 0.1264 467.978 12290.8 87.9677 0 0.314052 
46000 57.5065 117.747 0.494831 0 60.8983 60.5358 57.5136 2.27368 0.16863 0.123815 482.102 12561.2 76.2811 0 0.317845 
47000 56.7282 116.778 0.495315 0 60.448 60.0316 56.7451 2.27749 0.170115 0.124713 499.084 12831.3 66.2041 0 0.319399 
48000 56.6989 115.681 0.499453 0 59.7972 59.5329 56.7119 2.32843 0.167481 0.129273 517.448 13110 61.9277 0 0.323145 
49000 56.653 114.718 0.502093 0 59.9107 59.5263 56.6653 2.22855 0.16547 0.117782 530.585 13389 66.2367 0 0.324806 
50000 56.343 111.711 0.510994 0 59.0575 58.6679 56.3646 2.28562 0.16547 0.126113 542.6 13683.6 60.3947 0 0.329129 
51000 55.9589 112.339 0.510146 0 59.3884 58.9253 56.0756 2.27963 0.178684 0.132146 554.195 13978.6 69.1957 0 0.330626 
52000 55.3849 109.131 0.516301 0 57.8658 57.5797 55.3916 2.31912 0.180121 0.138179 563.821 14277.3 71.7282 0 0.332465 
53000 55.2198 109.694 0.513371 0 58.1922 57.7733 55.2353 2.33938 0.175524 0.133582 576.457 14574.3 72.8579 0 0.331537 
54000 54.8044 107.694 0.518934 0 57.5478 57.0893 54.8115 2.41401 0.181844 0.13588 589.194 14879.1 82.2898 0 0.333886 
55000 55.0186 106.343 0.527909 0 56.9966 56.6645 54.9905 2.40567 0.184717 0.142775 602.128 15190.3 82.4135 0 0.338418 
56000 55.2732 107.885 0.522632 0 57.349 57.0379 55.2815 2.38425 0.182419 0.137604 613.122 15495.2 82.7258 0 0.337554 
57000 54.7486 107.022 0.522636 0 56.8529 56.5254 54.7544 2.31758 0.198219 0.145648 622.814 15795.6 81.2145 0 0.335539 
58000 54.9707 107.298 0.522259 0 56.9273 56.6544 54.9764 2.30377 0.182706 0.141626 636.098 16099.1 84.0504 0 0.33553 
59000 55.4999 108.22 0.522783 0 58.3812 57.919 55.5188 2.30683 0.184142 0.134444 650.787 16405.5 75.6423 0 0.337179 
60000 56.3284 108.097 0.527774 0 59.5108 58.8601 56.3407 2.24436 0.189888 0.142488 664.714 16715 65.2683 0 0.33846 
61000 55.9134 106.403 0.532943 0 58.9819 58.2804 55.7871 2.34885 0.172364 0.132146 674.22 17026.8 75.3724 0 0.342268 
62000 56.0933 107.9 0.530409 0 58.8285 58.1003 56.0643 2.32532 0.191899 0.146797 686.267 17332.4 75.9217 0 0.340299 
63000 56.6887 108.727 0.531589 0 59.0819 58.4427 56.5906 2.27219 0.179546 0.128124 695.791 17639.8 69.0013 0 0.34132 
64000 57.2657 110.029 0.532837 0 59.6107 59.1307 57.2356 2.36642 0.172077 0.126975 703.815 17930.8 53.9389 0 0.341712 
65000 57.7193 113.219 0.527228 0 60.7064 60.2287 57.7297 2.28262 0.176099 0.129848 712.74 18226.7 47.2781 0 0.34172 
66000 58.4846 112.54 0.532346 0 60.7874 60.3735 58.4895 2.27219 0.166332 0.128411 724.791 18519.4 42.6872 0 0.342085 
67000 58.6214 113.852 0.530763 0 61.2043 60.8704 58.6326 2.27516 0.163172 0.124964 734.022 18812.4 38.4219 0 0.340634 
68000 59.3516 113.363 0.534791 0 62.081 61.7064 59.3631 2.3908 0.174375 0.132146 745.342 19104.5 50.9582 0 0.341516 
69000 59.7814 113.634 0.536558 0 62.8115 62.3266 59.7955 2.29164 0.176961 0.13272 755.203 19396.2 80.509 0 0.342731 
70000 59.9279 112.667 0.53886 0 63.2707 62.8339 59.933 2.27451 0.182471 0.137931 766.591 19689.6 106.69 0 0.344682 
71000 59.9917 113.866 0.537081 0 63.4154 62.9411 60.0009 2.28863 0.173226 0.131284 777.994 19976.1 126.032 0 0.343895 
72000 59.4591 112.105 0.538978 0 62.6274 62.166 59.4769 2.24003 0.159724 0.116346 787.323 20267.4 141.136 0 0.344868 
73000 59.649 113.139 0.539793 0 63.2126 62.7725 59.6533 2.21297 0.17811 0.134157 790.937 20559.9 113.127 0 0.345839 
74000 59.6604 113.172 0.540378 0 63.0465 62.6294 59.6627 2.24726 0.164608 0.122379 798.625 20856 126.056 0 0.345694 
75000 59.2508 112.804 0.5358 0 63.1735 62.6984 59.2758 2.29164 0.176386 0.134444 809.56 21142.7 119.065 0 0.342487 
76000 59.3556 112.929 0.537625 0 62.9391 62.4079 59.3973 2.21438 0.176386 0.126975 820.347 21435.4 132.743 0 0.346735 
77000 59.0882 113.107 0.534448 0 62.5286 62.021 59.104 2.17291 0.15599 0.116059 833.945 21721.1 113.536 0 0.344744 
78000 59.4217 112.881 0.537087 0 62.2942 61.9293 59.4467 2.16885 0.166332 0.118357 845.426 22009.9 98.5846 0 0.346391 
79000 58.8454 112.642 0.535275 0 62.1577 61.7038 58.8621 2.1976 0.190175 0.136742 858.014 22301.5 84.6657 0 0.345173 
80000 58.1678 111.978 0.530055 0 61.5866 61.1026 58.1724 2.24726 0.17179 0.130422 870.905 22595.8 75.6135 0 0.34378 
81000 57.963 111.719 0.530637 0 61.1735 60.6194 57.969 2.26333 0.167481 0.117495 883.365 22895.2 40.9888 0 0.342149 
82000 58.3618 111.715 0.533619 0 61.0207 60.4881 58.3022 2.22003 0.174088 0.130135 888.331 23195 27.4206 0 0.342596 
83000 57.6702 110.901 0.53001 0 60.7687 60.0804 57.6828 2.29315 0.182993 0.131571 895.035 23483.4 50.3185 0 0.342282 
84000 58.122 113.49 0.526952 0 61.0595 60.6205 58.0603 2.21438 0.178684 0.134157 906.269 23781.7 30.931 0 0.341547 
85000 58.368 111.749 0.53098 0 61.239 60.7713 58.3867 2.25746 0.185292 0.135019 916.963 24080.1 15.4354 0 0.341297 
86000 58.5461 113.507 0.52847 0 61.2798 60.7894 58.5809 2.22998 0.165182 0.118931 928.695 24385.9 -36.5396 0 0.3416 
87000 58.8492 112.042 0.538772 0 60.8357 60.3826 58.8604 2.30377 0.191612 0.143637 940.103 24683.8 -51.6033 0 0.344357 
88000 58.9822 113.107 0.53036 0 61.9503 61.6242 58.9983 2.27219 0.171215 0.1264 949.131 24976 -51.0691 0 0.342488 
89000 59.522 113.637 0.534544 0 61.9391 61.5901 59.5355 2.20736 0.164033 0.120655 962.781 25267.3 -62.262 0 0.341622 
90000 59.1755 112.77 0.534565 0 61.7397 61.372 59.206 2.27665 0.17811 0.134157 968.703 25557.1 -54.4043 0 0.341905 
91000 59.2508 112.293 0.536399 0 61.8141 61.3697 59.2887 2.23715 0.185579 0.132433 977.803 25847.4 -43.2054 0 0.343887 
92000 58.5481 111.924 0.531587 0 61.6337 61.1959 58.5648 2.29164 0.168917 0.13071 985.738 26137.7 -25.3219 0 0.342553 
93000 58.1421 111.579 0.531616 0 61.1543 60.6938 58.177 2.23427 0.169492 0.122091 997.017 26429.6 -10.9415 0 0.340982 
94000 58.2856 113.126 0.527298 0 61.1675 60.7216 58.3128 2.24581 0.169779 0.12439 1010.61 26721.3 -10.2648 0 0.339873 
95000 58.4978 112.824 0.529662 0 61.3404 61.0586 58.509 2.27814 0.169204 0.124102 1019.85 27016.6 1.1882 0 0.33952 
96000 58.1942 111.688 0.533015 0 61.1511 60.5619 58.2031 2.20876 0.168055 0.119219 1029.17 27315.7 -0.276376 0 0.342571 
97000 58.4628 111.049 0.537408 0 61.0313 60.7035 58.4726 2.35521 0.185292 0.144499 1038.64 27616.3 1.00681 0 0.345224 
98000 57.8788 110.114 0.536615 0 60.5972 60.1491 57.8931 2.27368 0.178397 0.130997 1050.84 27916.5 1.2907 0 0.345422 
99000 58.1896 110.703 0.536898 0 60.5817 60.2367 58.2106 2.36964 0.180982 0.13387 1065.93 28214.2 4.52926 0 0.34608 
100000 57.9101 110.33 0.536205 0 59.998 59.6828 57.9247 2.27368 0.178684 0.13387 1076.28 28510.1 9.83466 0 0.344695 
