# Avida tasks data
# Thu Oct 30 15:08:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: And
#  5: Nor
#  6: Xor
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 3144 0 0 0 0 0 30 1915 0 
4000 3204 0 0 0 0 0 1144 3065 0 
5000 3290 0 0 0 0 0 2989 3331 0 
6000 3323 0 0 0 0 0 3009 3297 0 
7000 3311 2860 157 0 0 0 281 342 0 
8000 3339 2813 431 0 0 0 1891 1239 0 
9000 3369 2954 363 0 0 0 2761 2883 0 
10000 3332 2959 398 0 0 0 2816 3241 0 
11000 3299 2803 553 0 0 0 3071 3295 0 
12000 3329 2876 480 0 0 1 3152 3283 0 
13000 3045 2608 478 297 0 0 3155 3240 0 
14000 2986 2900 2541 350 0 0 3189 3270 0 
15000 2992 2958 2813 360 0 0 3166 3267 0 
16000 3024 2973 2923 319 0 2116 3237 3280 0 
17000 3010 2996 2958 315 0 2509 3200 3293 0 
18000 3236 2817 2778 499 0 2494 3215 3343 0 
19000 3254 2870 2821 474 0 2581 3268 3358 0 
20000 3266 2839 2791 486 0 2486 3266 3376 0 
21000 3251 2843 2790 509 0 2563 3287 3297 0 
22000 3279 2844 2803 490 0 2506 3255 3340 0 
23000 3222 2840 2820 472 0 2531 3328 3311 0 
24000 3259 2833 2807 499 0 2501 3273 3328 0 
25000 3302 2815 2809 509 0 2519 3262 3319 0 
26000 3303 2845 2816 509 0 2555 3253 3315 0 
27000 3268 2861 2846 481 0 2575 3215 3285 0 
28000 3288 2815 2829 518 0 2587 3278 3311 0 
29000 3261 3196 2402 943 0 2877 2472 2479 0 
30000 3278 3267 2356 961 0 3015 2377 2372 0 
31000 3286 3326 2318 1032 0 2964 2240 2338 0 
32000 3265 3283 1870 1453 0 3040 2907 1908 0 
33000 3251 3310 1842 1479 0 2959 3201 1823 0 
34000 3282 3315 1804 1509 0 2932 3228 1762 0 
35000 3260 3307 1784 1539 0 3012 3279 1789 0 
36000 3261 3311 1751 1585 0 3024 3321 1708 0 
37000 3282 3343 1743 1581 0 3001 3344 1712 0 
38000 3271 3344 1786 1547 0 3028 3242 1724 0 
39000 3261 3321 1765 1561 0 3102 3340 1736 0 
40000 3258 3316 1731 1575 0 2911 3277 1717 0 
41000 3269 3275 1786 1524 0 2960 3209 1747 0 
42000 3262 3321 1758 1535 0 2966 3199 1728 0 
43000 3272 3304 1736 1546 0 2956 3228 1699 0 
44000 3266 3319 1748 1585 0 3004 3217 1730 0 
45000 3261 3290 1777 1537 0 3062 3223 1704 0 
46000 3260 3298 1734 1578 0 2998 3225 1658 0 
47000 3278 3326 1771 1566 0 3027 3282 1673 0 
48000 3289 3307 1768 1567 0 2983 3348 1703 0 
49000 3314 3284 3104 1961 0 3048 3346 1306 0 
50000 3312 3293 3217 2035 0 3026 3368 1221 0 
51000 3349 3293 3254 2064 0 3050 3343 1239 0 
52000 3310 3289 3259 1980 0 2920 3324 1289 0 
53000 3333 3268 3236 2031 0 2938 3351 1255 0 
54000 3306 3251 3225 2057 0 2967 3344 1207 0 
55000 3339 3266 3226 2072 0 3015 3393 1183 0 
56000 3319 3215 3233 2078 0 2942 3360 1147 0 
57000 3332 3244 3253 2071 0 3051 3357 1164 0 
58000 3292 3247 3231 2057 0 2983 3334 1153 0 
59000 3330 3277 3239 2147 0 3054 3340 1105 0 
60000 3313 3274 3249 2110 0 2912 3371 1131 0 
61000 3292 3229 3225 2118 0 2969 3338 1109 0 
62000 3291 3280 3255 2151 0 3014 3331 1100 0 
63000 3327 3259 3243 2131 0 3129 3363 1093 0 
64000 3300 3276 3250 2103 0 3144 3327 1155 0 
65000 3301 3274 3259 2156 0 3070 3344 1103 0 
66000 3323 3270 3261 2179 0 3088 3331 1079 0 
67000 3316 3282 3270 2195 0 3069 3351 1086 0 
