# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32199211,43,46,-1,-1,0
32183530,26,54,-1,-1,7
32200110,39,16,-1,-1,4
32187824,52,3,-1,-1,1
32195676,57,7,-1,-1,3
32195088,54,27,-1,-1,1
32200145,39,24,-1,-1,4
32198584,37,51,-1,-1,3
32183804,51,34,-1,-1,6
32197821,2,18,-1,-1,4
32199933,8,25,-1,-1,3
32195838,15,9,-1,-1,4
32174096,47,53,-1,-1,7
32180733,47,2,-1,-1,6
32189679,52,12,-1,-1,4
32186602,56,31,-1,-1,5
32185904,38,1,-1,-1,4
32186001,18,6,-1,-1,1
32199662,27,28,-1,-1,7
32199863,41,16,-1,-1,3
32199282,6,54,-1,-1,6
32197886,5,43,-1,-1,5
32199790,14,20,-1,-1,6
32198515,12,20,-1,-1,2
32198585,9,18,-1,-1,2
32199009,32,17,-1,-1,1
32197228,15,37,-1,-1,5
32199894,43,16,-1,-1,3
32197736,27,26,-1,-1,6
32188968,53,17,-1,-1,6
32200134,50,23,-1,-1,0
32194140,22,14,-1,-1,1
32199349,30,12,-1,-1,6
32188128,0,16,-1,-1,0
32182377,56,7,-1,-1,2
32199696,47,32,-1,-1,7
32183138,41,8,-1,-1,0
32199847,29,11,-1,-1,7
32197469,35,50,-1,-1,5
32198772,33,34,-1,-1,4
32200245,9,17,-1,-1,0
32200118,21,24,-1,-1,6
32198498,7,15,-1,-1,6
32199616,12,25,-1,-1,0
32200040,4,27,-1,-1,3
32197941,36,1,-1,-1,6
32198263,41,54,-1,-1,0
32196289,29,49,-1,-1,4
32183135,19,2,-1,-1,4
32199520,9,39,-1,-1,2
32198434,34,39,-1,-1,6
32179189,1,50,-1,-1,3
32199851,38,28,-1,-1,5
32196064,42,10,-1,-1,0
32198755,41,30,-1,-1,5
32200007,31,24,-1,-1,7
32183124,35,46,-1,-1,5
32191905,57,37,-1,-1,1
32197932,37,3,-1,-1,0
32197112,26,43,-1,-1,7
32199325,20,24,-1,-1,2
32198652,36,20,-1,-1,1
32195958,3,14,-1,-1,5
32199542,52,20,-1,-1,3
32189011,44,16,-1,-1,7
32197047,39,12,-1,-1,7
32192986,6,58,-1,-1,6
32200220,16,19,-1,-1,0
32156856,8,52,-1,-1,2
32160558,1,42,-1,-1,1
32199513,38,33,-1,-1,4
32191668,0,23,-1,-1,0
32197586,44,13,-1,-1,1
32198896,31,47,-1,-1,5
32195648,24,45,-1,-1,2
32132561,46,58,-1,-1,0
32199131,21,42,-1,-1,5
32199973,23,18,-1,-1,7
32198646,39,0,-1,-1,6
32199410,53,0,-1,-1,3
32199990,10,36,-1,-1,6
32195899,7,56,-1,-1,3
32191137,33,7,-1,-1,1
32196120,13,4,-1,-1,0
32161680,0,51,-1,-1,2
32198180,33,50,-1,-1,2
32199014,31,21,-1,-1,6
32189734,52,13,-1,-1,7
32146461,3,1,-1,-1,6
32197485,58,58,-1,-1,6
32199648,48,33,-1,-1,3
32199880,18,25,-1,-1,0
32195817,4,17,-1,-1,6
32198814,16,21,-1,-1,3
32199264,15,19,-1,-1,7
32188909,45,37,-1,-1,4
32158953,5,56,-1,-1,6
32200240,24,26,-1,-1,5
32198918,24,46,-1,-1,7
32188955,47,19,-1,-1,0
32194154,51,55,-1,-1,7
32152380,56,52,-1,-1,6
32199569,19,11,-1,-1,5
32199660,26,4,-1,-1,4
32184619,44,4,-1,-1,3
32152528,12,0,-1,-1,2
32174364,49,36,-1,-1,6
32190567,45,32,-1,-1,2
32188020,51,7,-1,-1,7
32170466,56,56,-1,-1,0
32193459,58,2,-1,-1,4
32192524,53,34,-1,-1,5
32199939,16,6,-1,-1,1
32176591,50,45,-1,-1,7
32169985,57,35,-1,-1,2
32189657,35,6,-1,-1,7
32194867,44,1,-1,-1,4
32186058,58,38,-1,-1,0
32197919,28,56,-1,-1,3
32188038,57,12,-1,-1,0
32194800,13,30,-1,-1,1
32163905,12,53,-1,-1,0
32176784,57,27,-1,-1,2
32196138,12,13,-1,-1,6
32199454,6,25,-1,-1,7
32199682,38,29,-1,-1,4
32192501,36,49,-1,-1,2
32198629,4,24,-1,-1,6
32198067,43,33,-1,-1,1
32197778,5,28,-1,-1,6
32184463,1,1,-1,-1,7
32199079,51,9,-1,-1,6
32200053,21,22,-1,-1,0
32189572,58,41,-1,-1,5
32199448,25,18,-1,-1,3
32195399,16,44,-1,-1,4
32186702,53,39,-1,-1,0
32186761,51,2,-1,-1,3
32198940,25,9,-1,-1,2
32193172,31,5,-1,-1,3
32198284,54,20,-1,-1,3
32199684,31,41,-1,-1,1
32198545,41,19,-1,-1,3
32198689,15,35,-1,-1,2
32197441,15,55,-1,-1,0
32196997,7,21,-1,-1,1
32198012,16,49,-1,-1,0
32200004,32,32,-1,-1,1
32197895,30,58,-1,-1,0
32195467,48,12,-1,-1,7
32193774,37,50,-1,-1,5
32198816,36,36,-1,-1,7
32185107,14,1,-1,-1,6
32199761,17,51,-1,-1,5
32195570,26,26,-1,-1,6
32196754,0,43,-1,-1,3
32197020,35,53,-1,-1,1
32200141,4,14,-1,-1,6
32198104,44,29,-1,-1,4
32199876,25,35,-1,-1,5
32175425,57,40,-1,-1,7
32197166,31,13,-1,-1,5
32198959,0,38,-1,-1,4
32199424,45,23,-1,-1,6
32195586,46,4,-1,-1,0
32193623,14,51,-1,-1,2
32197353,29,21,-1,-1,6
32199643,20,15,-1,-1,0
32195483,13,6,-1,-1,7
32199966,17,53,-1,-1,2
32189296,14,3,-1,-1,2
32181316,4,49,-1,-1,0
32199266,31,29,-1,-1,6
32180961,25,53,-1,-1,3
32199260,28,48,-1,-1,3
32192437,54,52,-1,-1,7
32198692,27,40,-1,-1,4
32200059,27,32,-1,-1,3
32182216,47,0,-1,-1,6
32194749,6,39,-1,-1,6
32195305,21,47,-1,-1,1
32198050,43,53,-1,-1,6
32199439,34,43,-1,-1,0
32200044,37,52,-1,-1,3
32200074,22,12,-1,-1,0
32180639,55,51,-1,-1,7
32199467,50,7,-1,-1,1
32197233,12,33,-1,-1,2
32190946,55,38,-1,-1,2
32191679,12,50,-1,-1,5
32161539,19,56,-1,-1,0
32200159,19,42,-1,-1,7
32199806,41,55,-1,-1,3
32192726,26,1,-1,-1,3
32199192,0,34,-1,-1,4
32196195,29,8,-1,-1,7
32183837,24,57,-1,-1,7
32186999,51,57,-1,-1,2
32156946,7,55,-1,-1,4
32198413,53,55,-1,-1,7
32198634,2,22,-1,-1,1
32195074,46,13,-1,-1,2
32199948,26,23,-1,-1,5
32197388,18,56,-1,-1,0
32196035,17,52,-1,-1,4
32198383,45,29,-1,-1,0
32198847,34,50,-1,-1,1
32198801,1,38,-1,-1,0
32198912,4,21,-1,-1,7
32197996,10,27,-1,-1,7
32199492,6,34,-1,-1,7
32193551,9,36,-1,-1,0
32199845,38,24,-1,-1,5
32197312,48,29,-1,-1,7
32200049,35,43,-1,-1,3
32197264,20,43,-1,-1,7
32199387,11,26,-1,-1,0
32200078,25,31,-1,-1,4
32195793,31,54,-1,-1,2
32197237,52,45,-1,-1,1
32199517,5,30,-1,-1,1
32189417,51,33,-1,-1,3
32199675,16,28,-1,-1,0
32197765,44,14,-1,-1,4
32199627,27,36,-1,-1,3
32195858,45,34,-1,-1,5
32199549,23,40,-1,-1,2
32199849,31,51,-1,-1,5
32199519,13,41,-1,-1,4
32196972,28,33,-1,-1,5
32188002,48,46,-1,-1,6
32200199,22,27,-1,-1,1
32194736,38,8,-1,-1,2
32199397,49,23,-1,-1,6
32199617,23,38,-1,-1,4
32197514,35,26,-1,-1,4
32182564,21,58,-1,-1,7
32194285,28,49,-1,-1,7
32199563,19,12,-1,-1,3
32199511,42,15,-1,-1,6
32193324,44,53,-1,-1,4
32191544,53,24,-1,-1,7
32178693,53,6,-1,-1,7
32197952,3,10,-1,-1,5
32199527,29,19,-1,-1,1
32198644,58,14,-1,-1,7
32198757,4,47,-1,-1,3
32200246,19,15,-1,-1,4
32175860,54,44,-1,-1,3
32198589,41,31,-1,-1,7
32199921,21,37,-1,-1,4
32188847,4,9,-1,-1,5
32181874,3,19,-1,-1,2
32183046,3,44,-1,-1,3
32197887,10,9,-1,-1,0
32199867,19,20,-1,-1,4
32197564,47,8,-1,-1,0
32197135,32,47,-1,-1,0
32196771,19,10,-1,-1,6
32152268,55,0,-1,-1,3
32199093,19,13,-1,-1,5
32196986,13,38,-1,-1,6
32190382,2,51,-1,-1,3
32198710,30,42,-1,-1,0
32196989,49,14,-1,-1,4
32195696,54,7,-1,-1,0
32199375,18,38,-1,-1,6
32192586,52,9,-1,-1,5
32191962,7,48,-1,-1,7
32196781,51,18,-1,-1,1
32194395,1,25,-1,-1,2
32187154,38,2,-1,-1,4
32199076,5,53,-1,-1,3
32197420,33,47,-1,-1,5
32196633,4,20,-1,-1,2
32190730,56,25,-1,-1,6
32198830,5,15,-1,-1,1
32182878,8,2,-1,-1,0
32167939,48,42,-1,-1,7
32198815,15,36,-1,-1,1
