# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10952643,13,37,-1,-1,0
10957290,37,50,-1,-1,0
10950680,2,40,-1,-1,1
10955299,28,38,-1,-1,4
10949403,50,38,-1,-1,7
10956174,20,25,-1,-1,0
10951362,50,14,-1,-1,0
10956994,29,29,-1,-1,6
10957039,6,18,-1,-1,1
10940393,55,35,-1,-1,7
10946637,41,12,-1,-1,3
10957189,6,23,-1,-1,1
10939570,51,4,-1,-1,7
10957296,2,30,-1,-1,5
10953343,32,55,-1,-1,5
10953312,8,10,-1,-1,2
10956210,43,5,-1,-1,3
10953692,16,3,-1,-1,3
10952051,54,1,-1,-1,7
10956186,24,54,-1,-1,5
10953671,20,48,-1,-1,4
10954435,37,0,-1,-1,5
10947467,49,47,-1,-1,6
10947087,41,31,-1,-1,7
10955828,18,46,-1,-1,3
10948474,6,51,-1,-1,7
10947564,58,47,-1,-1,4
10957246,28,54,-1,-1,5
10957043,55,57,-1,-1,4
10950061,34,20,-1,-1,3
10953950,52,9,-1,-1,4
10956897,45,39,-1,-1,4
10932666,54,53,-1,-1,5
10955120,46,8,-1,-1,6
10956550,46,14,-1,-1,0
10953806,54,28,-1,-1,0
10953593,6,54,-1,-1,2
10951817,55,27,-1,-1,2
10951457,8,53,-1,-1,7
10952498,28,52,-1,-1,0
10947540,47,47,-1,-1,6
10955404,43,43,-1,-1,5
10956062,34,58,-1,-1,1
10954192,45,49,-1,-1,6
10957235,12,7,-1,-1,2
10955343,49,30,-1,-1,5
10953414,31,44,-1,-1,2
10945577,2,50,-1,-1,0
10956621,7,20,-1,-1,0
10954880,21,3,-1,-1,2
10954615,23,33,-1,-1,3
10955425,30,42,-1,-1,5
10955963,48,28,-1,-1,3
10948233,56,10,-1,-1,5
10951509,3,40,-1,-1,1
10952268,27,5,-1,-1,4
10955962,19,16,-1,-1,7
10956856,33,29,-1,-1,1
10955988,20,51,-1,-1,4
10941394,53,43,-1,-1,5
10955763,14,45,-1,-1,5
10955750,6,34,-1,-1,5
10954229,45,29,-1,-1,6
10957135,22,12,-1,-1,0
10949835,19,1,-1,-1,6
10955970,14,46,-1,-1,1
10951255,35,19,-1,-1,2
10956659,11,42,-1,-1,2
10956341,26,42,-1,-1,1
10956034,27,26,-1,-1,4
10957356,28,9,-1,-1,4
10942172,51,42,-1,-1,6
10957343,35,8,-1,-1,1
10951291,3,42,-1,-1,7
10956939,18,42,-1,-1,7
10955583,24,45,-1,-1,1
10955474,27,36,-1,-1,2
10955549,57,15,-1,-1,2
10956280,12,48,-1,-1,3
10955931,44,55,-1,-1,6
10956203,32,12,-1,-1,1
10938417,39,58,-1,-1,2
10956681,9,21,-1,-1,7
10952366,50,7,-1,-1,0
10956224,30,33,-1,-1,1
10957298,20,45,-1,-1,0
10951392,20,5,-1,-1,5
10953020,37,21,-1,-1,2
10956849,26,38,-1,-1,4
10950192,4,41,-1,-1,0
10955650,41,39,-1,-1,6
10956965,46,4,-1,-1,6
10956225,18,6,-1,-1,2
10957257,32,2,-1,-1,6
10950315,37,20,-1,-1,5
10956919,14,22,-1,-1,3
10955669,31,11,-1,-1,1
10953305,37,3,-1,-1,4
10953214,52,22,-1,-1,5
10943598,4,17,-1,-1,3
10956788,26,27,-1,-1,1
10953991,39,52,-1,-1,6
10956362,22,40,-1,-1,7
10922710,36,58,-1,-1,1
10953507,15,7,-1,-1,6
10956910,25,52,-1,-1,6
10955097,37,42,-1,-1,2
10945791,56,19,-1,-1,2
10919702,54,35,-1,-1,0
10954698,7,28,-1,-1,5
10953835,47,39,-1,-1,1
10953326,18,25,-1,-1,3
10953943,31,41,-1,-1,7
10948298,49,12,-1,-1,2
10953149,51,38,-1,-1,2
10951964,46,33,-1,-1,7
10957086,53,18,-1,-1,3
10956648,8,12,-1,-1,3
10943792,56,54,-1,-1,0
10950229,4,5,-1,-1,2
10953477,17,5,-1,-1,1
10954867,1,13,-1,-1,3
10949725,50,42,-1,-1,1
10957087,25,29,-1,-1,4
10938606,57,30,-1,-1,3
10948659,37,58,-1,-1,0
10956993,16,36,-1,-1,2
10956533,50,22,-1,-1,6
10953959,22,38,-1,-1,0
10953632,7,5,-1,-1,3
10923445,0,4,-1,-1,2
10955915,36,46,-1,-1,2
10944656,48,0,-1,-1,3
10953341,32,46,-1,-1,2
10951758,2,17,-1,-1,0
10952263,13,30,-1,-1,6
10957229,27,40,-1,-1,6
10955884,43,40,-1,-1,5
10951623,31,58,-1,-1,6
10956064,1,34,-1,-1,2
10953620,14,32,-1,-1,6
10955714,42,35,-1,-1,1
10951547,43,18,-1,-1,3
10956720,20,33,-1,-1,6
10955136,43,12,-1,-1,3
10955699,25,53,-1,-1,2
10953662,5,25,-1,-1,1
10952506,55,11,-1,-1,2
10943618,20,1,-1,-1,7
10956968,45,27,-1,-1,7
10918406,47,41,-1,-1,3
10956461,21,44,-1,-1,0
10956145,37,13,-1,-1,3
10957066,7,7,-1,-1,1
10937445,56,25,-1,-1,6
10941001,44,53,-1,-1,2
10955298,2,27,-1,-1,1
10955543,44,14,-1,-1,6
10956006,44,1,-1,-1,2
10937178,51,31,-1,-1,7
10947333,44,18,-1,-1,0
10953193,41,21,-1,-1,2
10953204,1,21,-1,-1,5
10957360,45,13,-1,-1,1
10954059,45,37,-1,-1,0
10952931,50,35,-1,-1,3
10956920,26,15,-1,-1,5
10956165,9,45,-1,-1,2
10955712,1,31,-1,-1,6
10949312,58,34,-1,-1,0
10956797,38,23,-1,-1,0
10956294,12,8,-1,-1,3
10956321,14,53,-1,-1,0
10957344,11,17,-1,-1,2
10878622,57,52,-1,-1,7
10956614,34,24,-1,-1,7
10955502,15,34,-1,-1,5
10940139,51,8,-1,-1,7
10957143,14,16,-1,-1,2
10955905,3,29,-1,-1,7
10956902,37,15,-1,-1,5
10947771,40,8,-1,-1,3
10957276,20,58,-1,-1,2
10952979,18,55,-1,-1,1
10956970,3,17,-1,-1,3
10956088,24,53,-1,-1,3
10928604,52,2,-1,-1,5
10947024,4,11,-1,-1,6
10954185,9,19,-1,-1,4
10956030,17,13,-1,-1,2
10956988,7,26,-1,-1,6
10939417,56,17,-1,-1,3
10948556,57,47,-1,-1,1
10956844,29,48,-1,-1,7
10957302,26,11,-1,-1,4
10953543,11,3,-1,-1,7
10957300,26,26,-1,-1,7
10957055,52,29,-1,-1,0
10956267,1,36,-1,-1,0
10955975,38,16,-1,-1,2
10957427,22,54,-1,-1,7
10956161,6,2,-1,-1,6
10956199,52,41,-1,-1,6
10957338,34,34,-1,-1,2
10934872,48,55,-1,-1,3
10934136,35,1,-1,-1,3
10933857,1,58,-1,-1,1
10944463,25,55,-1,-1,3
10955356,17,51,-1,-1,5
10937347,53,49,-1,-1,1
10955937,52,13,-1,-1,5
10957078,19,18,-1,-1,2
10948735,52,37,-1,-1,5
10956899,19,32,-1,-1,2
10957109,22,33,-1,-1,4
10944885,48,52,-1,-1,5
10957186,0,33,-1,-1,2
10956983,21,43,-1,-1,1
10957238,35,4,-1,-1,2
10955816,26,21,-1,-1,4
10956855,34,17,-1,-1,1
10956284,10,33,-1,-1,7
10957001,14,44,-1,-1,3
10956147,25,28,-1,-1,2
10957272,6,29,-1,-1,6
10956378,21,33,-1,-1,3
10957103,26,4,-1,-1,7
10953142,41,50,-1,-1,7
10956011,2,8,-1,-1,0
10948513,54,41,-1,-1,7
10954016,23,11,-1,-1,6
10957122,41,35,-1,-1,5
10955703,27,20,-1,-1,3
10941149,55,30,-1,-1,7
10956698,55,45,-1,-1,4
10956478,13,31,-1,-1,4
10952196,12,2,-1,-1,2
10942970,1,8,-1,-1,6
10927032,44,50,-1,-1,2
10954870,12,4,-1,-1,5
10953254,52,40,-1,-1,7
10940185,51,16,-1,-1,0
10956549,52,32,-1,-1,7
10956319,33,16,-1,-1,6
10954278,44,5,-1,-1,7
10956676,26,0,-1,-1,2
10951035,44,26,-1,-1,2
10956655,44,37,-1,-1,2
10955882,12,10,-1,-1,4
10955337,17,48,-1,-1,1
10950902,41,17,-1,-1,1
10947578,2,5,-1,-1,7
10956703,3,47,-1,-1,1
10957260,2,3,-1,-1,3
10952214,6,10,-1,-1,1
10955771,28,46,-1,-1,3
10957167,38,31,-1,-1,5
10954682,50,15,-1,-1,3
10955595,24,35,-1,-1,3
10940506,57,11,-1,-1,3
10956658,20,46,-1,-1,4
10955631,45,44,-1,-1,4
10956568,20,42,-1,-1,4
10927418,49,58,-1,-1,6
10956370,14,52,-1,-1,0
10949524,51,58,-1,-1,2
10957165,19,37,-1,-1,6
10956361,28,37,-1,-1,7
10956365,51,46,-1,-1,1
10957082,30,55,-1,-1,3
10956307,5,32,-1,-1,1
10953980,25,13,-1,-1,2
10957392,7,18,-1,-1,4
10956857,29,14,-1,-1,7
10955532,23,35,-1,-1,7
10953719,58,42,-1,-1,0
10951570,37,40,-1,-1,0
10942538,8,1,-1,-1,4
10954877,49,39,-1,-1,6
10955096,31,21,-1,-1,7
10953826,44,25,-1,-1,4
10951050,57,54,-1,-1,1
10952459,49,26,-1,-1,0
10957171,40,30,-1,-1,0
10953984,17,8,-1,-1,3
10946313,46,45,-1,-1,7
10956619,38,21,-1,-1,1
10949259,26,50,-1,-1,1
10951481,56,24,-1,-1,3
10950574,5,48,-1,-1,0
10957399,31,30,-1,-1,2
10955124,43,11,-1,-1,3
10956887,32,23,-1,-1,7
10957371,1,27,-1,-1,3
10951982,19,31,-1,-1,2
10957130,11,23,-1,-1,1
10956943,21,15,-1,-1,0
10936844,50,58,-1,-1,2
10956982,3,24,-1,-1,2
10956528,13,24,-1,-1,0
10957342,51,41,-1,-1,6
10956454,56,26,-1,-1,2
10933893,39,45,-1,-1,5
10953315,7,37,-1,-1,3
10956869,34,22,-1,-1,0
10917580,5,3,-1,-1,2
10955972,28,45,-1,-1,7
10956763,7,16,-1,-1,2
10951504,6,20,-1,-1,4
10946232,39,48,-1,-1,1
10945433,2,28,-1,-1,6
10956415,30,37,-1,-1,6
10954618,53,25,-1,-1,5
10943251,40,2,-1,-1,4
10953196,5,17,-1,-1,1
10956218,41,38,-1,-1,1
10952425,57,43,-1,-1,4
10941830,52,19,-1,-1,6
10950400,52,26,-1,-1,7
10949074,10,47,-1,-1,0
10954553,17,38,-1,-1,3
10955726,21,25,-1,-1,0
10938734,50,40,-1,-1,4
10942265,2,58,-1,-1,1
10956694,32,47,-1,-1,2
10956096,26,41,-1,-1,1
10933009,32,53,-1,-1,0
10955725,4,8,-1,-1,5
10957470,16,35,-1,-1,6
10927941,57,7,-1,-1,0
10955715,23,42,-1,-1,0
10949155,43,32,-1,-1,3
10955276,42,12,-1,-1,6
10951345,31,7,-1,-1,2
10955118,35,43,-1,-1,0
10953626,24,28,-1,-1,5
10952963,11,34,-1,-1,3
10955671,0,18,-1,-1,3
10956105,9,39,-1,-1,1
10955467,35,47,-1,-1,1
10956296,40,31,-1,-1,3
10953199,11,48,-1,-1,3
10951902,54,38,-1,-1,0
10949655,48,1,-1,-1,1
10955745,4,34,-1,-1,5
10957209,20,24,-1,-1,0
10953449,50,17,-1,-1,3
10956584,1,38,-1,-1,1
10956245,35,0,-1,-1,2
10953586,40,3,-1,-1,6
10956426,18,36,-1,-1,0
10957018,30,44,-1,-1,7
10956695,36,23,-1,-1,7
10944107,54,50,-1,-1,1
10910436,54,57,-1,-1,1
10956843,18,15,-1,-1,7
10955862,40,10,-1,-1,5
10957331,16,37,-1,-1,3
10954903,8,2,-1,-1,3
10945082,14,47,-1,-1,6
10957155,27,37,-1,-1,4
10957431,5,44,-1,-1,5
10955632,25,44,-1,-1,7
10948367,6,55,-1,-1,3
10949763,48,56,-1,-1,0
10946654,25,0,-1,-1,4
10957211,34,7,-1,-1,1
10957045,41,26,-1,-1,0
10957471,28,18,-1,-1,3
10940889,42,43,-1,-1,5
10955213,43,27,-1,-1,1
10954082,19,44,-1,-1,6
10954168,19,45,-1,-1,2
10877347,52,5,-1,-1,0
10948176,13,58,-1,-1,6
10949583,42,44,-1,-1,6
10922939,53,2,-1,-1,5
10939878,56,32,-1,-1,3
10953056,21,54,-1,-1,2
10956553,41,29,-1,-1,1
10955690,17,37,-1,-1,3
10938919,2,54,-1,-1,0
10926115,54,4,-1,-1,2
10947418,5,52,-1,-1,3
10946881,18,0,-1,-1,6
10951241,15,45,-1,-1,1
