201 217 209 209 209 217 144 0 217 217 217 217 217 245 245 245 245 245 245 245 245 245 113 245 245 245 0 212 245 213 117 117 117 0 117 120 117 117 245 245 229 229 229 124 108 228 228 228 0 245 245 244 244 0 228 0 228 228 228 
217 217 217 217 201 201 217 144 144 217 217 217 217 216 245 217 245 245 245 209 245 245 245 113 245 245 245 245 117 245 213 117 49 117 117 0 0 0 245 245 245 229 124 0 228 228 228 228 213 245 0 244 244 0 228 228 228 0 244 
0 217 217 217 217 217 217 217 217 217 217 217 245 216 245 229 245 245 245 209 229 229 0 245 245 245 245 245 245 117 117 245 117 117 117 117 245 245 245 245 245 117 117 124 228 100 228 0 228 228 244 228 244 224 228 144 244 244 0 
0 217 217 217 217 217 217 217 217 217 217 0 245 0 245 229 245 245 245 245 117 229 245 245 245 0 229 245 245 117 0 0 117 117 117 0 0 245 245 245 245 117 245 128 128 116 100 0 228 116 244 0 228 228 244 100 228 244 228 
144 144 217 217 217 217 217 217 217 0 145 217 0 245 228 245 245 245 0 0 117 245 245 245 245 245 229 245 245 245 245 245 117 117 117 229 0 245 245 241 245 245 245 0 228 245 84 228 228 116 245 245 228 245 244 228 228 228 228 
217 217 0 217 217 201 144 217 217 89 113 113 229 113 245 0 0 0 245 117 245 245 245 245 245 245 245 229 0 245 117 245 245 117 117 245 245 245 229 245 245 245 209 245 245 245 245 0 228 0 244 116 244 244 244 228 228 228 228 
217 217 217 217 217 201 144 217 89 89 217 113 113 245 112 241 245 0 245 209 245 228 117 245 245 245 245 245 229 245 241 117 117 245 245 245 245 0 245 245 244 245 245 0 244 0 228 0 244 244 244 244 244 245 228 228 228 228 228 
217 217 217 217 217 89 200 217 89 0 113 113 245 229 144 245 245 244 245 245 209 0 245 245 245 245 245 245 245 241 245 0 245 245 17 245 245 0 245 245 245 0 144 245 244 244 244 244 244 0 244 244 245 0 245 228 228 228 228 
217 209 89 89 89 89 217 217 113 241 113 241 0 145 245 245 245 245 245 245 245 49 245 245 245 245 245 229 245 245 117 16 245 117 244 245 245 245 245 245 0 245 245 245 245 0 244 0 244 245 245 245 0 245 245 228 0 228 228 
217 217 217 217 89 217 89 89 241 0 245 245 245 245 245 245 196 245 245 245 49 144 245 245 245 245 0 245 49 117 128 245 245 244 117 244 245 245 0 245 241 245 245 245 245 244 244 245 229 245 245 245 245 117 228 240 0 245 228 
216 217 217 217 217 217 89 89 225 225 232 0 245 245 245 196 245 245 0 245 245 49 144 144 245 245 245 245 245 245 0 245 0 0 245 245 245 0 245 252 0 244 245 0 244 245 245 245 245 245 245 117 117 117 117 245 240 228 245 
217 217 217 193 217 217 217 0 241 245 0 232 245 245 145 245 245 245 245 245 245 245 245 245 228 228 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 241 244 245 245 0 245 245 245 245 245 245 245 245 245 245 245 245 228 
0 89 0 217 0 0 217 241 241 241 245 241 245 145 245 245 245 245 245 245 0 245 245 245 245 245 245 245 245 0 245 209 209 0 245 245 245 245 245 245 241 229 245 245 228 0 245 0 245 244 244 245 245 245 245 0 48 244 245 
217 89 89 201 0 217 217 0 241 241 241 245 241 0 145 229 245 245 245 245 0 245 245 245 245 177 245 245 245 145 245 245 245 144 245 245 245 245 245 245 225 245 245 245 245 245 245 245 245 0 244 0 245 48 245 252 244 252 244 
217 217 89 89 89 217 0 217 217 89 0 0 0 245 245 0 228 245 144 245 245 245 245 245 245 0 245 245 0 245 245 245 245 245 245 0 245 117 0 245 245 245 245 245 245 245 245 245 245 244 244 244 245 244 84 244 244 244 244 
217 144 89 89 0 89 0 241 217 145 241 241 241 241 245 245 245 245 245 245 245 229 0 245 244 85 245 245 245 245 245 0 245 229 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 245 244 245 244 244 244 244 244 244 244 
217 217 217 89 89 89 241 241 241 245 145 241 241 241 241 245 228 245 245 245 245 0 245 244 245 245 117 245 245 245 245 245 245 245 245 245 245 245 245 0 0 229 144 213 245 245 245 245 49 245 245 245 244 244 244 228 228 244 244 
217 0 217 217 89 217 217 217 217 245 245 0 245 245 245 245 49 245 245 245 0 117 117 245 117 245 245 245 245 245 245 229 245 245 245 245 245 245 245 245 228 245 245 245 245 245 245 228 245 245 145 244 244 0 228 252 228 252 244 
209 217 217 217 217 217 245 217 245 245 245 241 245 245 245 245 241 245 245 245 0 245 245 245 117 117 117 245 245 245 245 245 245 245 245 245 245 245 228 245 245 245 245 0 0 245 117 245 245 144 0 245 144 244 244 252 252 252 252 
0 0 217 217 217 217 217 217 245 0 229 245 245 245 161 0 229 245 245 252 245 245 245 244 0 117 245 245 245 245 245 245 245 245 0 228 245 245 245 245 245 245 245 144 245 245 117 252 229 229 245 245 177 245 244 244 228 244 252 
0 217 217 216 217 217 0 217 217 0 245 241 229 241 241 245 245 245 245 0 245 245 245 245 245 49 245 245 213 245 245 245 245 245 245 245 245 0 245 245 0 245 245 245 0 252 252 245 245 245 245 0 245 244 245 208 245 252 228 
217 217 217 216 217 216 217 0 241 0 65 241 245 245 245 0 245 245 245 245 245 245 245 245 0 245 245 245 245 245 0 0 245 0 245 245 245 252 228 209 245 177 252 252 245 252 216 244 0 245 245 245 245 245 245 216 252 0 228 
217 217 217 217 217 217 217 241 0 241 65 245 245 0 245 245 245 241 245 245 245 229 245 245 0 245 245 245 245 245 228 0 245 245 245 245 144 0 252 0 0 0 228 252 252 252 244 252 252 228 252 245 124 0 124 245 0 252 0 
0 217 217 217 217 0 217 217 241 241 241 245 245 245 245 117 245 245 245 245 245 0 245 245 0 245 245 245 245 245 0 245 245 245 245 17 245 245 252 252 152 0 252 244 252 236 0 0 252 252 252 0 245 124 124 124 245 252 252 
193 217 201 217 217 245 241 241 240 241 241 209 213 0 209 245 244 245 0 244 245 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 117 245 245 252 0 245 244 245 236 252 252 252 236 252 252 252 252 252 144 252 252 0 252 
217 217 217 217 245 0 0 241 241 240 245 245 245 213 209 245 0 245 228 245 245 245 245 0 245 245 0 0 245 245 241 245 245 0 0 117 0 245 16 117 252 245 0 245 252 245 245 245 116 252 252 244 252 252 0 252 252 252 252 
217 217 216 217 217 245 0 0 241 241 245 245 213 0 245 245 245 245 0 0 245 245 245 245 245 245 245 245 245 245 245 245 245 0 117 228 245 245 100 117 252 245 245 245 245 245 245 116 252 252 252 252 252 252 252 252 252 252 252 
