89 89 89 89 89 89 89 89 89 89 89 89 81 88 0 89 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 0 245 245 245 245 245 245 152 245 245 0 228 228 244 244 244 245 244 244 244 228 244 244 244 244 0 0 68 
89 89 89 89 0 89 89 89 89 89 88 89 120 89 89 89 245 245 0 245 0 144 245 245 245 245 245 245 245 245 0 245 245 0 245 245 245 0 209 228 245 0 245 228 244 244 245 245 0 244 228 244 228 244 244 244 244 244 68 
89 0 89 89 89 89 89 89 89 89 89 89 0 89 89 89 100 53 0 229 229 245 245 245 245 245 117 245 245 245 0 245 245 245 245 245 245 245 245 0 228 228 0 245 244 244 245 245 245 0 244 117 244 228 244 0 229 244 244 
89 89 89 89 89 0 89 89 89 89 81 89 89 89 89 196 53 245 245 245 229 245 144 245 245 117 245 245 245 245 245 245 245 245 113 245 245 245 245 245 228 48 244 244 208 244 245 245 245 245 117 244 244 244 244 244 244 244 244 
0 89 89 89 89 89 89 89 89 0 89 89 89 89 89 89 0 245 245 245 245 244 228 148 245 245 245 245 245 245 228 245 245 213 245 245 245 245 252 228 245 228 245 244 244 244 0 245 245 245 0 244 244 244 244 0 244 0 0 
89 89 89 89 89 89 89 89 89 89 89 89 245 245 245 117 117 245 245 245 245 241 245 245 245 245 0 245 245 213 245 245 245 245 0 229 245 245 245 245 228 245 245 245 0 144 0 145 245 245 228 245 245 244 244 244 244 0 244 
89 0 89 89 0 89 89 0 89 89 245 229 113 117 245 245 113 245 0 245 245 245 245 245 245 245 0 0 0 245 213 245 213 193 229 229 0 245 245 245 245 244 245 213 245 244 145 245 245 197 228 245 244 244 244 208 244 252 208 
89 0 89 89 89 89 89 89 89 89 89 229 113 245 245 245 245 245 245 245 245 245 0 245 245 245 245 229 0 245 209 245 245 245 245 245 245 228 245 245 245 245 245 245 245 245 245 245 244 245 245 245 244 244 244 0 252 252 0 
0 120 0 89 89 24 120 89 89 89 89 245 245 228 113 113 113 245 245 245 228 0 0 117 0 0 229 0 245 213 245 245 245 0 245 245 245 245 245 245 245 245 245 0 245 245 228 228 244 245 245 244 245 245 245 252 252 252 220 
89 89 89 89 89 89 89 0 89 81 245 0 209 245 113 113 49 245 245 0 117 128 117 117 117 245 229 229 0 245 245 245 245 245 145 0 0 0 245 0 245 0 245 0 245 244 245 213 16 245 117 144 0 0 244 244 244 176 252 
89 0 89 89 0 89 89 89 217 217 0 245 144 209 228 144 49 0 245 117 0 117 0 117 245 245 245 49 245 245 0 241 176 0 245 245 245 245 245 245 245 245 245 245 245 241 245 117 0 244 117 229 244 144 245 0 244 244 252 
89 89 0 209 89 89 0 89 0 217 245 144 245 217 144 0 0 245 245 245 85 117 117 244 245 149 245 117 49 0 117 0 245 0 245 245 245 245 245 245 245 245 245 245 241 245 245 117 117 244 244 244 245 244 244 0 244 252 252 
89 0 89 89 89 89 0 89 245 229 0 217 245 0 245 97 1 245 0 245 245 245 117 245 245 229 229 0 97 0 117 245 229 245 245 245 245 245 241 241 245 245 245 228 245 0 245 244 0 245 245 144 117 124 124 252 208 252 228 
72 120 89 89 217 89 245 245 245 0 217 97 97 245 245 245 1 245 241 245 245 0 245 117 117 0 245 117 245 245 229 229 245 245 245 144 245 245 245 245 245 117 0 228 245 245 245 245 244 245 245 245 245 245 252 252 145 0 252 
120 65 64 217 89 89 217 0 245 245 217 245 245 245 0 245 245 244 245 245 0 245 245 117 117 245 245 117 117 229 0 245 245 245 113 144 245 245 245 245 117 245 0 245 245 245 245 244 245 245 245 245 244 245 245 252 245 145 245 
65 89 89 89 89 89 217 89 0 217 245 245 245 245 0 245 245 245 245 245 245 0 245 0 245 245 0 0 245 245 117 245 113 101 245 245 245 245 245 245 245 245 245 0 144 245 245 245 245 245 229 245 245 244 144 252 252 245 245 
89 0 0 89 89 0 0 245 217 245 217 0 245 245 245 229 244 0 117 245 245 245 245 117 245 117 245 245 245 245 229 245 0 245 245 245 0 245 245 0 0 252 245 245 245 245 0 0 245 0 245 113 244 245 0 245 0 245 245 
89 89 217 193 89 0 0 193 89 217 245 245 0 113 245 245 245 245 245 117 117 100 245 245 117 0 245 0 245 117 117 0 117 113 245 245 245 0 245 245 245 228 245 245 0 245 245 245 245 245 0 0 245 245 0 245 245 245 245 
89 217 217 217 217 217 217 89 89 241 245 245 0 113 245 245 245 245 160 245 117 245 245 245 245 245 245 117 117 245 245 117 245 0 177 245 245 245 245 245 245 245 245 245 245 245 252 245 245 245 0 245 245 245 245 0 245 245 241 
217 0 217 217 217 217 217 217 245 89 0 229 245 245 245 245 0 160 245 145 128 245 245 229 0 117 117 245 241 245 245 245 244 245 245 245 245 245 244 245 245 245 209 209 245 245 192 228 245 0 245 245 245 245 245 252 0 0 0 
217 217 217 217 217 0 0 245 89 245 245 245 245 229 0 245 228 228 245 252 245 245 97 229 117 117 245 117 0 245 0 245 245 0 245 245 245 245 0 245 245 245 245 0 245 0 229 228 229 245 245 245 245 245 245 252 252 252 245 
217 217 217 209 209 0 0 0 89 245 245 245 245 245 245 0 245 245 241 245 245 0 0 0 245 117 245 245 245 245 245 245 245 145 0 245 0 245 245 245 245 245 245 245 245 245 229 245 245 245 245 209 245 245 245 0 252 245 245 
217 217 193 193 209 245 245 245 245 245 245 245 245 245 245 245 245 245 0 245 229 245 245 0 245 245 245 245 245 241 245 245 228 245 245 0 245 229 117 245 245 245 245 245 245 245 229 229 192 245 245 0 245 245 245 245 245 245 245 
0 217 0 193 245 209 0 245 0 245 245 0 245 245 245 0 245 245 0 229 245 245 245 245 245 245 0 229 245 245 245 245 245 209 245 245 245 245 117 245 245 252 252 245 229 241 245 245 229 245 0 245 245 245 252 245 245 244 244 
217 217 0 209 217 245 245 245 245 117 245 245 245 228 245 245 245 245 0 252 245 0 245 245 245 245 245 245 209 245 245 245 245 245 245 245 245 245 245 245 245 245 252 144 245 229 245 0 245 17 0 245 0 252 244 244 252 244 244 
217 0 209 209 209 193 245 245 245 245 241 0 149 245 245 245 245 245 245 245 176 245 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 0 145 145 252 252 245 245 245 245 0 245 245 0 0 128 245 245 228 252 244 252 252 
217 217 209 217 217 217 209 245 241 0 241 228 245 0 245 245 245 213 245 245 228 245 245 0 245 245 245 245 245 245 245 0 245 245 245 245 245 245 0 0 0 245 245 245 245 245 245 245 245 113 245 252 128 245 245 228 244 0 252 
217 217 217 217 217 217 245 241 241 241 241 0 217 245 245 245 245 0 245 245 245 245 245 245 245 245 209 209 245 245 245 245 245 245 213 213 0 245 245 0 252 245 245 245 245 0 229 245 113 245 245 245 245 245 0 252 252 252 229 
0 217 217 217 0 245 245 245 241 241 152 217 245 245 245 245 245 245 245 245 144 245 49 245 245 245 245 245 245 113 245 245 245 0 0 0 245 245 209 245 245 245 245 245 245 0 245 0 245 229 245 245 252 252 144 252 252 252 229 
217 217 217 245 245 245 244 245 0 152 144 217 245 245 0 0 245 244 245 245 245 245 245 245 145 245 228 117 245 245 245 245 245 244 245 245 245 0 252 245 245 245 229 245 209 245 49 245 0 245 245 252 245 245 145 252 252 0 229 
217 217 217 217 245 244 245 245 241 245 245 217 217 241 241 217 217 217 217 0 245 245 245 245 145 245 117 229 245 145 229 245 245 229 245 245 245 245 252 245 229 245 245 245 245 245 245 245 245 213 245 245 252 252 228 228 228 216 180 
248 217 217 0 217 245 245 0 245 113 113 24 216 88 217 201 217 201 245 0 245 245 0 245 245 245 245 245 245 229 0 245 245 245 229 245 244 252 245 0 245 245 245 245 245 245 245 245 144 245 245 144 252 252 252 252 252 236 252 
89 217 89 89 89 217 217 217 113 217 216 217 88 217 217 217 217 217 201 245 245 0 245 0 244 245 228 245 245 228 245 245 245 245 245 245 245 245 245 245 0 145 245 229 0 245 0 245 245 245 245 245 245 0 252 0 236 252 252 
0 217 217 0 217 217 217 152 217 228 201 201 217 0 217 217 217 0 217 245 245 245 0 244 245 245 117 117 245 245 245 245 245 0 245 245 0 245 245 0 0 117 245 229 0 0 0 245 245 245 245 0 245 245 245 252 252 252 216 
193 217 217 217 217 217 217 217 217 217 217 217 0 217 193 217 217 245 245 245 245 117 245 245 0 245 252 252 245 252 245 245 245 245 245 245 245 245 245 245 245 245 245 245 229 229 245 245 245 245 0 245 245 252 252 252 252 176 252 
217 217 248 217 217 217 217 220 201 201 217 209 217 0 193 0 217 0 245 245 245 245 245 245 245 0 245 252 252 252 245 252 245 245 245 245 0 0 245 245 0 245 245 245 229 229 245 0 0 245 245 245 245 245 0 229 229 252 252 
217 217 217 0 217 217 217 220 0 193 217 217 201 144 217 217 217 217 0 217 117 117 0 0 0 252 252 252 252 252 252 252 245 245 0 245 0 245 245 245 245 245 245 245 229 228 245 245 0 245 245 245 245 252 245 56 252 252 252 
217 217 217 217 217 217 217 217 217 152 217 217 193 0 193 217 0 217 217 245 117 0 245 245 252 252 252 220 252 0 252 252 252 252 252 117 252 117 245 245 245 245 245 0 245 228 245 245 245 245 252 0 0 240 252 245 245 252 252 
217 24 217 217 144 217 217 0 217 217 217 217 152 193 217 0 217 217 217 245 144 144 245 245 245 245 252 245 252 252 0 252 245 245 245 252 0 117 245 245 0 245 144 245 245 245 0 245 245 0 236 56 244 245 245 252 252 252 252 
217 217 217 217 217 0 217 0 152 217 217 217 217 217 0 217 217 0 245 245 228 245 245 216 0 0 252 252 252 252 252 244 144 245 0 245 245 245 0 0 245 245 245 245 245 229 245 148 245 245 236 56 252 245 245 252 252 252 252 
217 0 217 217 0 89 89 0 217 217 217 217 217 217 0 217 0 144 252 252 252 245 245 216 252 252 144 252 252 252 244 252 252 252 245 245 245 245 113 245 245 245 245 245 245 245 241 245 245 228 0 245 245 252 245 252 252 252 252 
217 217 216 217 89 217 217 217 217 209 0 209 217 217 217 252 120 252 0 252 252 245 252 252 252 252 144 252 252 144 252 252 245 245 0 245 245 245 245 229 245 245 245 0 245 245 245 245 245 228 245 245 252 252 252 252 252 252 252 
217 217 217 217 217 217 217 0 0 217 217 217 217 217 217 120 252 236 252 252 252 245 252 184 228 0 252 252 0 252 144 252 245 0 245 245 0 229 245 245 245 245 245 245 245 245 229 245 245 245 245 0 252 252 252 252 252 252 252 
217 209 209 0 217 217 217 217 217 217 217 24 120 217 120 96 248 252 252 252 228 0 252 252 252 252 252 252 252 220 252 245 0 245 117 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 252 245 252 252 228 228 124 252 
217 217 89 209 217 217 217 217 217 217 24 217 120 104 217 217 0 252 144 252 252 248 244 252 252 252 252 252 236 0 245 245 245 17 117 228 228 245 245 245 245 245 113 245 245 209 245 245 0 245 245 252 245 245 252 144 252 248 124 
201 201 217 217 0 217 217 217 217 217 0 217 0 217 217 217 217 248 248 252 180 252 252 252 252 252 252 236 236 0 245 252 245 113 100 144 245 209 240 245 245 245 245 245 245 245 0 245 245 0 245 245 252 228 252 252 252 124 252 
201 0 217 217 0 217 217 217 217 217 217 217 156 0 217 217 248 248 0 0 252 252 252 236 252 252 0 224 96 245 252 245 245 245 245 245 245 245 245 245 245 245 245 245 228 0 245 244 245 244 245 236 252 252 0 124 252 0 252 
0 252 201 217 201 201 201 217 156 217 217 217 156 0 217 217 0 248 0 228 0 252 252 236 252 252 252 252 248 0 252 245 245 245 245 245 245 245 0 245 245 245 245 0 228 245 245 245 245 0 245 144 252 252 244 0 252 252 252 
0 201 201 201 201 217 201 217 0 201 216 144 217 217 217 217 217 217 0 0 252 252 252 252 252 245 245 252 248 245 245 245 245 0 245 0 245 245 49 144 245 245 0 245 245 245 245 245 252 245 252 252 252 244 236 244 252 252 252 
