217 217 217 89 217 217 217 248 248 0 89 89 89 88 117 117 0 117 117 117 81 0 117 117 117 117 0 117 117 117 117 117 117 0 117 117 117 245 117 245 117 117 244 244 244 244 244 245 245 113 228 244 244 244 244 228 228 244 0 
224 217 217 89 0 217 217 217 248 89 88 16 89 89 117 117 229 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 113 117 245 145 245 244 0 244 244 0 245 100 228 244 0 244 244 244 228 116 244 244 
232 232 217 0 217 217 217 73 217 89 16 89 89 89 224 117 117 0 245 117 117 0 117 117 229 229 117 117 245 245 245 117 117 117 100 117 117 117 0 117 245 229 245 244 244 245 245 100 228 228 228 228 244 228 244 228 116 116 144 
217 217 217 216 217 217 217 0 217 217 89 89 0 89 224 117 113 113 117 245 117 117 117 229 229 229 117 245 244 245 245 245 245 0 117 117 124 117 117 117 245 228 245 0 244 244 244 228 228 244 240 244 116 116 116 116 116 116 176 
217 217 0 217 217 217 217 217 217 217 217 24 89 117 113 113 113 113 117 0 100 229 245 229 224 245 245 117 145 244 245 245 117 117 245 245 245 117 0 117 244 228 244 244 244 244 244 244 116 116 48 144 244 244 116 116 116 0 176 
217 217 217 217 0 217 0 0 217 217 217 113 217 81 217 113 0 113 117 117 245 117 229 245 245 245 245 245 229 245 245 245 117 117 117 245 245 244 117 245 0 244 117 244 244 244 244 244 244 116 116 116 228 240 116 116 116 116 0 
209 88 88 217 217 0 217 245 245 217 113 241 113 81 0 113 113 245 113 0 245 245 245 245 245 245 245 245 245 245 17 117 245 245 245 245 245 245 245 244 245 117 244 244 244 228 244 244 244 116 228 228 228 228 116 0 116 116 116 
0 217 217 217 217 217 217 217 152 201 241 217 241 113 0 245 245 245 245 228 245 245 245 245 245 241 0 245 245 244 213 245 245 245 245 0 245 49 245 244 244 244 64 244 244 244 244 244 244 244 116 228 228 116 0 80 116 116 116 
89 217 217 0 217 217 217 217 217 217 217 241 241 241 113 113 245 245 245 245 245 245 245 245 245 245 245 245 245 244 245 0 228 245 245 0 16 245 0 0 244 144 245 244 244 244 212 152 244 116 244 244 228 116 116 116 116 116 116 
217 89 201 217 209 217 217 217 217 112 217 113 241 0 113 113 144 245 245 244 245 245 245 245 245 245 245 245 245 0 0 244 244 245 244 245 245 144 0 245 244 144 244 244 244 228 116 244 244 0 116 116 100 100 116 116 116 116 116 
217 217 217 0 217 217 217 217 112 217 241 241 113 0 225 0 0 245 245 245 245 245 245 245 213 245 245 245 0 245 241 245 160 0 245 245 245 0 144 245 49 245 244 244 244 244 80 244 244 240 240 244 116 100 244 244 244 244 244 
89 89 217 0 209 209 217 113 217 217 225 241 0 113 245 245 245 0 81 245 245 0 245 245 245 213 0 145 0 245 245 245 245 245 245 245 244 245 245 245 245 244 245 245 245 245 244 244 244 144 244 244 116 244 100 244 244 244 152 
0 217 217 89 209 0 0 225 228 217 0 96 0 245 113 245 245 81 245 245 245 0 113 245 245 213 213 245 245 245 245 245 245 244 245 245 245 245 245 245 245 245 244 245 144 244 244 244 244 244 0 228 244 100 116 116 244 152 144 
88 217 0 209 216 217 88 225 225 245 96 201 245 113 240 245 245 245 209 144 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 245 148 0 245 245 0 229 244 244 244 244 244 244 244 228 244 244 16 244 116 116 144 144 
217 89 89 217 217 217 217 225 113 113 0 201 113 0 145 245 245 240 240 229 0 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 117 245 245 245 245 244 245 244 244 244 0 244 244 228 244 244 244 48 116 116 252 0 
73 217 89 217 217 217 225 113 0 113 245 252 0 245 245 145 241 245 229 245 213 245 245 229 245 245 144 245 0 245 0 144 245 245 245 245 17 245 0 245 245 245 245 244 245 228 244 244 244 244 244 228 244 244 244 244 176 252 252 
