0 0 0 0 16 0 16 16 16 16 16 16 16 64 16 64 48 48 48 48 48 0 48 48 48 48 84 84 84 84 84 0 84 84 84 84 0 0 0 84 48 48 160 160 160 160 176 176 48 48 160 160 160 0 32 176 0 0 0 
0 0 0 0 16 0 0 16 0 0 16 16 16 48 48 48 48 48 48 48 48 64 48 48 48 84 84 100 84 84 84 84 84 68 84 84 84 0 84 84 48 160 112 0 160 0 176 160 48 160 160 160 0 160 32 0 0 0 0 
0 0 16 0 0 0 16 81 16 0 0 16 48 48 48 64 48 48 48 48 48 48 0 84 0 84 84 100 100 100 0 68 84 68 84 84 84 84 84 84 160 0 48 160 0 84 176 84 160 48 160 160 160 128 160 160 176 32 0 
0 16 0 0 16 16 16 81 16 81 81 81 81 48 48 48 0 0 0 64 0 48 0 84 0 84 0 0 100 100 100 0 84 84 84 84 84 84 176 80 84 84 176 84 84 48 84 84 48 48 160 0 128 48 48 48 160 176 32 
16 0 0 0 16 0 64 81 81 81 81 0 81 81 48 81 48 48 64 64 0 48 84 84 84 84 84 100 84 80 84 84 84 84 0 84 84 176 84 84 84 84 84 48 80 48 48 84 48 0 0 48 84 84 84 48 0 160 160 
0 16 0 64 64 0 64 81 64 0 81 81 81 81 81 48 81 48 64 32 48 48 84 80 0 0 84 0 100 84 84 84 84 84 84 0 64 176 84 84 84 84 0 80 176 84 84 84 84 84 84 176 48 84 84 48 48 160 160 
16 16 16 16 64 81 81 81 81 81 80 81 81 81 16 81 0 81 48 81 32 0 84 80 84 84 0 0 84 84 84 84 84 84 84 64 84 176 0 84 84 84 16 0 0 84 84 84 84 84 0 0 84 0 84 48 0 48 160 
0 81 81 81 16 81 81 81 64 81 81 80 81 81 81 81 81 64 81 48 32 81 84 84 0 84 84 84 84 84 84 84 0 0 0 84 84 84 84 192 84 84 84 84 84 0 84 84 128 84 84 84 84 84 48 48 48 160 160 
81 81 16 16 81 81 81 64 81 81 192 81 81 81 81 81 81 81 81 81 16 81 0 84 84 84 84 84 84 64 84 84 0 0 80 84 84 128 84 84 64 84 84 84 84 84 64 84 84 84 84 84 84 48 0 64 48 48 144 
0 81 81 81 81 81 81 81 81 0 81 81 81 81 81 81 81 81 81 81 84 0 68 0 84 84 84 84 84 84 84 0 84 84 84 84 128 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 48 48 48 48 48 144 144 
0 81 81 81 81 81 81 0 81 81 16 0 0 81 81 81 81 81 81 81 84 0 84 84 84 84 84 0 128 128 84 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 0 48 48 160 48 48 144 
81 81 81 81 81 81 81 81 0 81 81 81 81 0 81 81 81 81 81 81 84 81 0 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 84 0 84 84 84 84 84 84 84 0 84 48 160 160 48 176 64 
