89 89 89 209 209 209 120 120 89 89 81 48 217 217 89 89 89 89 16 245 245 245 245 241 241 245 0 245 0 245 245 117 81 117 0 81 81 117 117 117 229 229 245 245 116 0 245 0 116 116 116 0 116 244 116 116 240 244 244 
0 89 89 89 16 209 0 0 120 81 48 0 56 217 89 89 245 0 89 245 0 245 209 0 117 117 245 245 0 245 117 117 117 117 244 117 117 117 117 117 117 0 229 228 228 116 245 116 116 116 116 0 244 116 116 240 0 244 244 
73 89 89 0 144 89 89 0 89 89 89 56 217 89 217 0 49 144 245 245 245 209 245 245 241 117 117 116 117 117 0 16 117 244 117 117 0 113 117 117 117 117 117 228 228 245 245 116 116 116 116 116 116 228 228 0 244 244 244 
89 73 89 89 89 16 89 89 89 89 89 217 16 89 89 245 0 245 245 0 245 245 245 245 245 117 117 117 0 245 117 245 117 117 0 245 117 117 228 0 117 117 245 117 228 245 144 245 116 116 245 228 116 0 228 228 244 244 244 
73 73 89 0 89 89 89 89 89 0 89 24 89 0 0 245 245 0 245 245 245 177 245 245 245 0 101 101 245 245 245 117 117 0 245 245 117 245 228 117 245 245 0 117 117 245 245 245 245 245 228 245 228 116 16 0 0 244 244 
89 89 0 89 89 89 88 89 89 88 0 113 209 229 113 144 245 245 245 245 245 245 245 245 245 245 101 245 245 245 245 245 0 245 245 245 245 245 245 245 245 245 117 117 245 245 245 245 0 245 228 245 116 0 16 228 228 228 244 
120 89 89 0 89 89 89 89 89 89 0 0 113 209 113 0 113 245 245 245 0 0 245 245 245 245 245 245 209 245 245 245 245 245 245 0 245 245 245 245 245 16 245 117 117 117 245 245 229 229 245 116 0 116 244 244 245 244 244 
120 89 89 89 89 89 89 89 89 89 0 113 113 113 89 113 113 245 0 245 245 245 229 245 101 245 101 245 245 245 0 245 245 245 245 245 209 245 245 245 245 245 245 245 245 245 117 117 145 244 252 245 245 245 244 192 245 244 244 
0 89 89 89 89 89 89 89 89 89 88 0 113 113 89 113 245 245 113 229 213 245 245 245 0 101 245 0 209 0 245 0 245 245 245 244 245 245 245 245 0 117 245 245 245 81 117 245 229 0 228 245 245 0 244 228 228 212 244 
89 89 89 89 89 89 89 89 89 113 113 113 0 113 117 113 245 245 245 0 229 245 245 245 245 245 245 228 245 245 245 245 245 245 0 245 245 245 245 245 245 245 117 245 117 117 117 0 241 245 228 0 0 0 244 244 244 244 244 
89 89 89 88 89 0 209 113 113 96 113 113 113 0 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 117 117 0 245 245 229 245 245 117 245 117 117 117 0 245 245 245 245 244 244 244 244 244 244 
89 89 89 89 89 65 89 17 113 209 113 113 0 48 113 17 113 117 0 245 145 245 0 245 0 245 245 245 245 0 117 0 244 245 144 245 117 229 245 229 229 245 0 0 144 245 245 245 245 213 245 0 245 244 244 244 0 244 244 
