209 209 17 145 17 17 17 17 213 17 17 245 229 245 245 0 228 0 245 117 245 245 245 245 245 213 229 244 244 245 0 245 145 245 0 245 245 245 0 245 145 245 245 245 228 228 228 228 228 0 116 117 100 0 228 228 228 236 236 
209 128 17 17 16 17 0 213 213 17 0 17 0 245 117 245 228 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 176 245 245 245 0 245 245 245 245 245 245 245 0 228 245 96 96 228 224 0 117 100 100 117 244 0 0 
17 0 17 145 17 17 213 0 0 16 17 49 49 117 117 16 245 245 245 245 245 229 229 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 0 0 245 245 228 0 0 228 244 224 244 117 0 244 117 117 244 244 244 
209 144 144 128 245 17 245 0 113 17 49 49 113 245 16 16 245 245 245 245 229 245 245 245 245 0 0 245 245 228 245 244 245 245 245 245 229 245 245 181 245 245 0 252 228 245 229 228 244 96 117 244 244 117 117 117 0 244 229 
209 209 209 0 209 245 17 0 113 113 49 49 245 245 245 245 245 245 245 101 117 229 49 245 245 245 145 245 245 245 245 0 245 245 245 0 245 245 245 181 0 0 244 245 245 229 0 244 244 252 244 244 117 0 117 117 117 228 229 
136 209 209 209 0 81 17 229 17 17 245 245 245 49 245 245 229 245 213 245 117 101 245 0 245 0 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 245 244 245 0 245 245 117 0 101 117 244 117 117 117 117 228 224 
209 209 0 17 113 17 245 245 49 49 17 245 17 228 0 245 245 245 0 117 117 0 245 245 245 229 0 245 0 245 113 245 245 0 245 245 245 245 245 245 245 0 245 245 0 241 245 244 244 117 117 117 116 117 117 117 0 224 228 
209 113 113 113 81 113 241 113 245 17 245 245 245 0 245 245 252 245 245 117 0 144 245 245 245 229 245 245 0 245 245 245 245 245 209 209 245 252 245 245 245 244 144 244 149 245 245 245 245 245 0 244 244 245 245 245 244 228 244 
113 0 209 113 0 81 113 113 245 245 245 0 245 245 245 245 245 252 245 0 245 144 245 245 229 245 0 0 245 245 245 245 245 245 0 245 245 245 245 245 245 0 244 245 245 0 245 144 245 245 117 244 244 117 0 245 244 0 244 
80 0 209 81 113 113 113 241 241 245 245 245 245 245 245 245 245 245 245 245 245 245 245 228 245 245 245 245 245 245 245 245 245 117 245 245 0 245 245 245 244 244 245 245 245 228 228 245 245 245 0 228 0 244 245 245 244 244 244 
113 80 145 81 113 113 113 241 241 245 241 240 245 245 245 245 117 245 0 245 245 245 245 245 229 245 245 245 245 245 0 245 245 245 0 245 0 245 245 245 245 245 245 245 245 245 244 0 0 245 245 117 245 244 244 0 244 244 244 
0 113 113 145 208 208 241 245 241 241 241 245 245 245 117 245 245 245 245 245 245 245 245 0 245 0 229 245 0 245 245 245 229 0 245 0 0 245 245 245 245 245 245 245 245 244 0 117 245 245 245 245 208 244 240 245 244 244 244 
81 209 113 208 241 209 0 241 241 241 224 241 0 245 245 245 244 244 245 245 245 0 245 228 245 245 229 229 245 229 245 144 245 245 245 245 245 245 0 245 245 209 241 245 0 244 244 245 244 245 245 244 245 244 245 244 244 0 244 
81 209 241 241 209 113 241 241 241 241 241 145 245 245 245 245 245 245 245 245 245 0 228 245 245 245 0 0 245 245 241 245 245 245 245 245 245 0 145 245 209 245 245 144 245 245 244 244 244 245 245 245 244 245 244 244 244 244 244 
81 0 241 241 241 241 224 241 241 241 244 245 0 49 0 225 225 245 0 245 245 229 245 245 245 245 245 245 245 245 245 252 245 245 245 0 0 145 245 245 245 181 244 245 245 244 245 244 244 245 245 245 245 245 245 0 244 0 244 
209 209 241 225 145 145 209 241 241 241 0 0 245 49 245 0 225 144 0 0 245 209 241 245 245 245 245 228 0 245 245 49 252 0 209 213 245 0 0 245 245 209 244 245 245 245 144 144 244 244 229 229 245 144 245 245 245 0 241 
0 209 241 145 241 241 241 0 241 241 241 245 225 245 245 0 245 225 245 245 245 0 117 117 245 245 245 228 245 245 245 245 117 245 245 213 245 245 0 245 245 245 245 245 245 245 245 245 245 245 245 0 245 245 245 245 245 245 245 
209 241 0 245 245 245 241 0 229 229 241 241 0 209 245 245 0 245 245 245 245 245 117 245 228 0 225 245 245 245 245 213 229 245 245 245 245 245 245 245 245 245 145 245 245 245 0 0 245 245 245 245 0 245 245 245 244 245 144 
